22483				    84.914
22494				    84.914
22505				    84.914
22516				    84.914
22528				    84.914
22539				    84.914
22550				    84.914
22561				    79.211
22573				    82.421
22584				    86.898
22595				    86.898
22606				    86.898
22618				    81.797
22629				    78.05
22640				    79.199
22651				    74.752
22662				    74.752
22673				    74.752
22685				    74.752
22695				    76.037
22706				    76.037
22718				    78.052
22729				    90.073
22740				    92.308
22751				    92.243
22762				    92.243
22774				    92.243
22785				    88.88
22796				    93.054
22807				    93.054
22818				    93.054
22830				    93.054
22841				    101.404
22852				    101.404
22864				    101.404
22875				    104.876
22886				    123.791
22896				    123.791
22907				    123.791
22918				    129.27
22930				    129.27
22941				    129.27
22952				    128.886
22963				    124.184
22973				    133.759
22985				    133.759
22996				    148.091
23006				    159.849
23018				    161.595
23029				    178.969
23040				    162.931
23052				    163.57
23063				    178.638
23074				    178.638
23085				    189.211
23096				    187.067
23107				    182.963
23118				    192.459
23130				    192.459
23142				    188.628
23153				    188.894
23164				    193.902
23175				    193.902
23186				    205.691
23197				    221.298
23209				    219.527
23220				    226.24
23231				    227.4
23242				    235.858
23253				    235.858
23265				    247.622
23276				    250.73
23287				    258.092
23299				    259.408
23310				    262.634
23321				    257.687
23332				    256.712
23343				    256.712
23354				    256.712
23366				    257.591
23377				    256.864
23389				    256.864
23400				    257.307
23411				    251.77
23422				    235.996
23434				    229.337
23445				    209.316
23456				    209.316
23467				    209.316
23478				    185.246
23490				    173.109
23500				    173.109
23512				    173.353
23523				    173.353
23534				    171.7
23545				    171.7
23556				    167.503
23567				    161.273
23578				    162.913
23589				    165.147
23601				    164.646
23612				    170.801
23623				    166.744
23634				    161.94
23646				    161.397
23657				    166.063
23668				    178.785
23679				    178.785
23690				    187.154
23700				    179.331
23712				    179.288
23723				    175.805
23734				    175.251
23745				    176.387
23756				    179.249
23767				    184.64
23778				    184.671
23789				    173.386
23801				    173.314
