15353				    4.215
15364				    32.518
15375				    4.215
15386				    32.518
15397				    3.036
15408				    32.518
15419				    4.821
15430				    32.518
15441				    3.387
15452				    29.259
15464				    3.387
15474				    24.234
15485				    3.762
15496				    3.032
15507				    3.762
15518				    3.032
15529				    3.762
15540				    3.032
15551				    7.232
15562				    4.775
15573				    7.232
15584				    4.775
15595				    6.442
15606				    3.519
15618				    6.288
15628				    6.009
15640				    6.293
15651				    4.587
15662				    4.027
15673				    2.226
15684				    4.027
15695				    2.226
15706				    4.388
15717				    3.183
15728				    4.438
15739				    4.263
15750				    4.438
15761				    4.263
15772				    3.208
15784				    3.345
15795				    3.208
15806				    3.345
15817				    9.954
15828				    10.733
15839				    5.243
15850				    4.78
15862				    4.873
15873				    4.543
15884				    4.873
15895				    6.011
15906				    8.597
15917				    4.887
15929				    6.244
15939				    1.922
15950				    6.244
15961				    1.922
15972				    4.347
15983				    2.136
15994				    3.964
16006				    0.969
16017				    6.324
16028				    5.309
16039				    8.653
16050				    6.505
16061				    13.203
16072				    8.86
16083				    13.203
16094				    8.853
16105				    13.868
16117				    2.758
16128				    14.599
16139				    6.801
16150				    14.544
16161				    6.801
16172				    14.103
16183				    2.859
16195				    10.97
16206				    1.112
16217				    11.519
16229				    2.573
16240				    9.053
16251				    2.573
16262				    11.59
16273				    8.184
16284				    9.046
16295				    8.707
16306				    9.046
16317				    6.91
16328				    9.046
16339				    8.655
16350				    13.055
16361				    6.1
16373				    13.841
16384				    3.859
16395				    16.294
16406				    8.193
16417				    16.294
16428				    9.544
16439				    17.631
16450				    8.898
16461				    15.312
16472				    3.943
16483				    15.312
16494				    3.904
16505				    13.201
16516				    4.153
16527				    13.201
16538				    4.153
16549				    19.018
16560				    11.215
16571				    15.974
16582				    9.286
16593				    12.743
16604				    12.974
16615				    9.822
16626				    3.12
16637				    9.822
16648				    3.375
16659				    8.535
16670				    3.392
16681				    5.661
16692				    2.799
16703				    4.466
16714				    2.909
16725				    4.466
16737				    3.009
16748				    4.811
				    2.176
				    5.125
				    3.419
				    5.165
				    3.546
				    5.165
				    3.576
				    6.208
				    4.934
				    3.589
				    4.386
				    3.589
				    4.386
				    4.969
				    7.232
				    5.08
				    5.534
				    5.937
				    6.296
				    5.937
				    6.635
				    6.468
				    6.9
				    6.779
				    6.067
				    6.887
				    6.067
				    5.474
				    5.076
				    8.061
				    7.283
				    9.26
				    7.601
				    9.26
				    7.601
				    6.751
				    7.408
				    6.751
				    7.408
				    7.463
				    8.165
				    7.775
				    8.208
				    8.079
				    9.239
				    8.13
				    9.861
				    8.13
				    9.861
				    6.925
				    7.906
				    4.477
				    3.468
				    5.523
				    3.603
				    7.378
				    4.763
				    7.378
				    4.763
				    11.653
				    10.581
				    13.309
				    4.801
				    12.538
				    6.012
				    12.538
				    6.012
				    15.871
				    10.763
				    14.253
				    10.874
				    9.124
				    9.492
				    9.124
				    9.492
				    7.565
				    6.98
				    7.565
				    4.409
				    7.565
				    4.409
				    7.565
				    4.409
				    11.455
				    12.087
				    5.692
				    7.966
				    4.75
				    5.882
				    4.373
				    4.197
				    4.39
				    3.704
				    3.569
				    3.14
				    3.569
				    2.854
				    4.423
				    3.01
				    4.199
				    3.3
				    6.152
				    3.639
				    6.582
				    5.436
				    6.582
				    5.436
				    4.083
				    3.613
				    1.892
				    2.686
				    1.892
				    4.617
				    5.594
				    4.304
				    5.594
				    4.304
				    5.594
				    8.689
				    8.411
				    6.351
				    7.217
				    6.703
				    6.935
				    6.622
				    5.994
				    6.622
