9.932944000	1
11.480020000	1
11.480023000	1
11.480027000	1
11.480030000	1
11.480852000	1
11.480882000	1
11.481060000	1
11.481065000	1
11.481068000	1
11.481072000	1
11.481077000	1
11.481918000	1
11.481923000	1
11.497003000	1
11.497008000	1
11.497166000	1
11.497171000	1
11.497175000	1
11.497180000	1
11.519963000	1
11.519974000	1
11.519981000	1
11.519985000	1
11.521033000	1
11.521038000	1
11.521042000	1
11.521046000	1
11.521050000	1
11.521975000	1
11.522839000	1
11.522859000	1
11.522864000	1
11.522868000	1
11.529896000	1
11.529902000	1
11.544951000	1
11.544959000	1
11.544998000	1
11.545003000	1
