13.356651000	1
13.356672000	1
13.356678000	1
13.356683000	1
13.357925000	1
13.357949000	1
13.361028000	1
13.361057000	1
13.361061000	1
13.361162000	1
13.361179000	1
13.361316000	1
13.361333000	1
13.361348000	1
13.361352000	1
13.361461000	1
13.361479000	1
13.361493000	1
13.361498000	1
13.361522000	1
13.362961000	1
13.362983000	1
13.364985000	1
13.365000000	1
13.365079000	1
13.365108000	1
13.365953000	1
13.365962000	1
13.365966000	1
13.366041000	1
13.366059000	1
13.366088000	1
13.366093000	1
13.366142000	1
13.366146000	1
13.366196000	1
13.366200000	1
13.366304000	1
13.367944000	1
13.367956000	1
13.371005000	1
13.371036000	1
13.371041000	1
13.371049000	1
13.371054000	1
13.371061000	1
13.371157000	1
13.371187000	1
13.371193000	1
13.371201000	1
13.371298000	1
13.371328000	1
13.371333000	1
13.371341000	1
13.371346000	1
13.371354000	1
13.371452000	1
13.372942000	1
13.372956000	1
13.374946000	1
13.374997000	1
13.375015000	1
13.375022000	1
13.377945000	1
13.377956000	1
13.381037000	1
13.381058000	1
13.381075000	1
13.381080000	1
13.381095000	1
13.381100000	1
13.381182000	1
13.381203000	1
13.382953000	1
13.382977000	1
13.385163000	1
13.385185000	1
13.385201000	1
13.385206000	1
13.386193000	1
13.386214000	1
13.386230000	1
13.386235000	1
13.386244000	1
13.386250000	1
13.386258000	1
13.386263000	1
13.386272000	1
13.386277000	1
13.386282000	1
13.386288000	1
13.386302000	1
13.386377000	1
13.386391000	1
13.386397000	1
13.386406000	1
13.386411000	1
13.386433000	1
13.386440000	1
13.386485000	1
13.386539000	1
13.386548000	1
13.386594000	1
13.386603000	1
13.387957000	1
13.387979000	1
13.391008000	1
13.391042000	1
13.391050000	1
13.391060000	1
13.391073000	1
13.391083000	1
13.391166000	1
13.391204000	1
13.391212000	1
13.391222000	1
13.391228000	1
13.391237000	1
13.391343000	1
13.391377000	1
13.392972000	1
13.393007000	1
13.394959000	1
13.394996000	1
13.395004000	1
13.395014000	1
13.396080000	1
13.397937000	1
13.403010000	1
13.403051000	1
13.405394000	1
13.405430000	1
13.405438000	1
13.405448000	1
13.405456000	1
13.407970000	1
13.408000000	1
13.411030000	1
13.411059000	1
13.411082000	1
13.411101000	1
13.411116000	1
13.411214000	1
13.411240000	1
13.411250000	1
13.411264000	1
13.411273000	1
13.412086000	1
13.412119000	1
13.413079000	1
13.413116000	1
13.417075000	1
13.417100000	1
13.417110000	1
13.417121000	1
13.417221000	1
13.417256000	1
13.417269000	1
13.417280000	1
13.417370000	1
13.417389000	1
13.417399000	1
13.417410000	1
13.417418000	1
13.417425000	1
13.417697000	1
13.417716000	1
13.417859000	1
13.418004000	1
13.418041000	1
13.418059000	1
13.418071000	1
13.418084000	1
13.418095000	1
13.418115000	1
13.421043000	1
13.421055000	1
13.421065000	1
13.421085000	1
13.421092000	1
13.421183000	1
13.421195000	1
13.421236000	1
13.426399000	1
13.428000000	1
13.428018000	1
13.431064000	1
13.431082000	1
13.431096000	1
13.431118000	1
13.431127000	1
13.431240000	1
13.431267000	1
13.431272000	1
13.431278000	1
13.431282000	1
13.431285000	1
13.431501000	1
13.431508000	1
13.431511000	1
13.431518000	1
13.431521000	1
13.431525000	1
13.431528000	1
13.431555000	1
13.431565000	1
13.431569000	1
13.431673000	1
13.431704000	1
13.431709000	1
13.431713000	1
13.431717000	1
13.431720000	1
13.431724000	1
13.431729000	1
13.431793000	1
13.431804000	1
13.431848000	1
13.431858000	1
13.431863000	1
13.431867000	1
13.431956000	1
13.431963000	1
13.432010000	1
13.432950000	1
13.437028000	1
13.437058000	1
13.437064000	1
13.437072000	1
13.437076000	1
13.437955000	1
13.437974000	1
13.440926000	1
13.442970000	1
13.445967000	1
13.448005000	1
13.448042000	1
13.448971000	1
13.449002000	1
13.449010000	1
13.449083000	1
13.449091000	1
13.452958000	1
13.456003000	1
13.456035000	1
13.456043000	1
13.456057000	1
13.456061000	1
13.457965000	1
13.460961000	1
13.460999000	1
13.461016000	1
13.461028000	1
13.461070000	1
13.463234000	1
13.463255000	1
13.463273000	1
13.463279000	1
13.466031000	1
13.466053000	1
13.466070000	1
13.466168000	1
13.466201000	1
13.466208000	1
13.466218000	1
13.466224000	1
13.466232000	1
13.466315000	1
13.466330000	1
13.466336000	1
13.466344000	1
13.466350000	1
13.466359000	1
13.466539000	1
13.466567000	1
