11.282013000	1408
11.282023000	2816
11.282047000	4224
11.282050000	5632
11.282107000	7040
11.282112000	8448
11.282152000	9856
11.282155000	11264
11.282205000	12672
11.282207000	14080
11.333435000	14080
11.333440000	15488
11.333524000	14080
11.333527000	15488
11.333584000	16896
11.333587000	18304
11.340356000	18304
11.340362000	19712
11.340469000	12672
11.340472000	14080
11.340517000	15488
11.340520000	16896
11.340614000	18304
11.340620000	19712
11.340701000	21120
11.340706000	22528
11.340788000	23936
11.340793000	25344
11.340882000	26752
11.340888000	28160
11.393325000	28160
11.393330000	29568
11.393376000	26752
11.393379000	28160
11.393421000	29568
11.393424000	30976
11.393474000	32384
11.393476000	33792
11.400362000	33792
11.400366000	35200
11.400533000	35200
11.400537000	36608
11.400676000	22528
11.400680000	23936
11.400725000	25344
11.400730000	26752
11.400820000	28160
11.400826000	29568
11.400909000	30976
11.400914000	32384
11.400951000	33792
11.400954000	35200
11.401004000	36608
11.401007000	38016
11.401058000	39424
11.401060000	40832
11.401114000	42240
11.401117000	43648
11.401169000	45056
11.401172000	46464
11.401223000	47872
11.401226000	49280
11.401274000	50688
11.401276000	52096
11.401397000	52096
11.401399000	53504
11.401436000	52096
11.401439000	53504
11.401497000	54912
11.401499000	56320
11.433355000	56320
11.433360000	57728
11.433394000	57728
11.433397000	59136
11.433505000	59136
11.433509000	60544
11.433601000	60544
11.433605000	61952
11.440482000	61952
11.440486000	63360
11.440534000	56320
11.440537000	57728
11.440656000	59136
11.440661000	60544
11.440767000	61952
11.440773000	63360
11.440882000	64768
11.440887000	66176
11.440996000	67584
11.441001000	68992
11.441108000	70400
11.441113000	71808
11.455368000	71808
11.455373000	73216
11.455588000	63360
11.455591000	64768
11.455685000	66176
11.455691000	67584
11.455771000	68992
11.455777000	70400
11.455858000	71808
11.455863000	73216
11.455944000	74624
11.455950000	76032
11.456031000	77440
11.456037000	78848
11.456118000	80256
11.456123000	81664
11.456160000	83072
11.456163000	84480
11.471299000	84480
11.471303000	85888
11.478434000	85888
11.478439000	87296
11.478503000	74624
11.478506000	76032
11.478597000	77440
11.478602000	78848
11.478683000	80256
11.478688000	81664
11.478749000	83072
11.478752000	84480
11.478823000	85888
11.478826000	87296
11.478874000	88704
11.478877000	90112
11.478928000	91520
11.478930000	92928
11.478981000	94336
11.478984000	95744
11.479634000	95744
11.479638000	97152
11.479781000	84480
11.479787000	85888
11.479816000	87296
11.479818000	88704
11.479868000	90112
11.479870000	91520
11.479921000	92928
11.479924000	94336
11.479975000	95744
11.479977000	97152
11.480028000	98560
11.480031000	99968
11.480082000	101376
11.480084000	102784
11.480135000	104192
11.480138000	105600
11.480189000	107008
11.480192000	108416
11.480243000	109824
11.480245000	111232
11.480296000	112640
11.480299000	114048
11.480350000	115456
11.480352000	116864
11.485312000	115456
11.485316000	116864
11.485343000	112640
11.485346000	114048
11.485439000	115456
11.485445000	116864
11.485528000	118272
11.485534000	119680
11.485615000	121088
11.485621000	122496
11.485704000	123904
11.485710000	125312
11.501416000	118272
11.501421000	119680
11.501453000	116864
11.501456000	118272
11.501552000	119680
11.501559000	121088
11.501597000	122496
11.501601000	123904
11.501653000	125312
11.501657000	126720
11.501709000	128128
11.501713000	129536
11.501766000	130944
11.501769000	132352
11.501865000	133760
11.501872000	135168
11.501909000	136576
11.501913000	137984
11.508367000	137984
11.508371000	139392
11.515505000	139392
11.515516000	140800
11.515556000	132352
11.515607000	123904
11.515610000	125312
11.515614000	126720
11.515651000	128128
11.515653000	129536
11.515656000	130944
11.515704000	132352
11.515707000	133760
11.515709000	135168
11.515755000	136576
11.515758000	137984
11.515761000	139392
11.515808000	140800
11.515811000	142208
11.515814000	143616
11.515861000	145024
11.515863000	146432
11.515866000	147840
11.515913000	149248
11.515916000	150656
11.515919000	152064
11.515968000	153472
11.515972000	154880
11.515975000	156288
11.516020000	157696
11.516023000	159104
11.516025000	160512
11.516333000	160512
11.516335000	161920
11.516344000	161920
11.516386000	153472
11.516389000	154880
11.516391000	156288
11.516483000	157696
11.516488000	159104
11.516491000	160512
11.516589000	160512
11.516593000	161920
11.516596000	163328
11.516610000	161920
11.533463000	157696
11.533468000	159104
11.533471000	160512
11.533473000	161920
11.533525000	157696
11.533543000	159104
11.533546000	160512
11.533549000	161920
11.533581000	163328
11.533600000	164736
11.533603000	166144
11.533605000	167552
11.533636000	168960
11.533639000	170368
11.533657000	171776
11.533660000	173184
11.533675000	174592
11.533678000	176000
11.533680000	177408
11.533777000	178816
11.533780000	180224
11.533783000	181632
11.533785000	183040
11.533868000	184448
11.533871000	185856
11.533873000	187264
11.533876000	188672
11.540311000	187264
11.540316000	188672
11.540319000	190080
11.540322000	191488
11.555435000	190080
11.555441000	191488
11.555444000	192896
11.555447000	194304
11.555504000	176000
11.555507000	177408
11.555510000	178816
11.555554000	180224
11.555557000	181632
11.555559000	183040
11.555607000	184448
11.555610000	185856
11.555612000	187264
11.555660000	188672
11.555663000	190080
11.555666000	191488
11.555714000	192896
11.555716000	194304
11.555719000	195712
11.555767000	197120
11.555770000	198528
11.555772000	199936
11.555820000	201344
11.555823000	202752
11.555825000	204160
11.555873000	205568
11.555876000	206976
