0				    66.97
11				    66.97
22				    66.97
33				    66.97
45				    66.97
56				    66.97
67				    68.248
78				    75.542
89				    75.542
100				    75.542
112				    67.219
123				    59.667
134				    56.703
145				    62.463
157				    62.463
168				    62.463
179				    58.826
191				    58.448
202				    58.812
213				    61.697
223				    61.697
235				    61.697
246				    66.123
257				    71.241
268				    69.572
279				    70.991
290				    72.841
301				    63.958
312				    63.96
323				    65.591
334				    61.681
345				    61.214
356				    61.214
367				    63.744
378				    63.744
389				    67.668
401				    64.845
411				    64.845
422				    64.845
434				    66.006
445				    59.155
456				    58.319
467				    65.264
478				    65.264
489				    64.508
501				    62.973
512				    67.864
523				    67.864
534				    67.864
545				    75.061
556				    72.718
567				    74.416
578				    72.2
589				    62.454
600				    62.454
611				    61.323
622				    62.22
633				    62.22
643				    64.77
655				    65.367
665				    63.009
676				    63.358
687				    61.621
699				    61.241
710				    62.216
721				    64.364
732				    62.757
743				    62.757
754				    65.272
765				    65.272
776				    68.683
787				    67.71
798				    68.806
809				    69.394
820				    68.452
831				    66.187
842				    64.866
853				    62.256
865				    64.887
876				    66.449
887				    65.777
898				    64.499
909				    66.187
920				    66.187
931				    66.173
942				    64.272
953				    65.25
963				    65.25
974				    69.204
985				    69.544
996				    63.677
1007				    65.662
1018				    61.964
1029				    61.964
1040				    59.942
1051				    60.494
1062				    63.982
1074				    69.522
1084				    69.522
1095				    70.748
1106				    70.639
1118				    71.579
1129				    71.579
1140				    73.671
1151				    75.97
1162				    75.97
1173				    75.203
1184				    75.203
1195				    70.704
