4190				    20.972
4201				    20.972
4212				    20.972
4223				    3.429
4234				    2.945
4245				    2.945
4257				    2.945
4268				    2.945
4279				    1.745
4291				    1.745
4302				    1.745
4314				    1.745
4325				    2.335
4337				    7.298
4348				    3.736
4359				    5.365
4370				    3.352
4381				    2.351
4393				    3.187
4405				    6.058
4416				    11.137
4428				    4.47
4439				    2.614
4450				    0.576
4461				    4.449
4472				    2.373
4484				    1.955
4495				    1.615
4507				    0.733
4518				    0.733
4530				    0.733
4541				    0.733
4553				    1.403
4564				    1.773
4577				    3.014
4588				    1.578
4599				    8.84
4610				    0.49
4622				    2.805
4633				    4.2
4644				    2.507
4656				    5.056
4667				    8.433
4678				    2.578
4689				    3.456
4701				    1.889
4712				    3.346
4723				    3.914
4735				    2.67
4746				    1.522
4757				    3.676
4768				    3.676
