5.387482000	1
5.849406000	1
5.849411000	1
5.849530000	1
5.849549000	1
5.849555000	1
5.849560000	1
5.850424000	1
5.850434000	1
5.850441000	1
5.850448000	1
5.865433000	1
5.865454000	1
5.865467000	1
5.865477000	1
5.865487000	1
5.865496000	1
5.866402000	1
5.866417000	1
5.866425000	1
5.880373000	1
5.887434000	1
5.887447000	1
5.887455000	1
5.887471000	1
5.888582000	1
5.888603000	1
5.888610000	1
5.888616000	1
5.888622000	1
5.889522000	1
5.889531000	1
5.889536000	1
5.889541000	1
5.889546000	1
5.889551000	1
5.890517000	1
5.890526000	1
5.890531000	1
5.890547000	1
5.891338000	1
5.891361000	1
5.891368000	1
5.891476000	1
5.897408000	1
5.905346000	1
5.912412000	1
5.912428000	1
5.912445000	1
5.912453000	1
