0				    1
4				    1
8				    1
13				    1
17				    1
21				    1
26				    1
30				    1
34				    1
38				    1
42				    1
47				    1
51				    1
55				    1
59				    1
64				    2.2
67				    2.2
72				    2.2
75				    2.2
79				    2.2
83				    2.2
87				    2.2
91				    2.2
95				    2.9
99				    3.2
103				    3.2
107				    3.2
110				    3.4
114				    4.6
118				    5.4
121				    5.4
125				    5.7
129				    5.7
132				    7.4
137				    7.4
141				    8.4
145				    8.4
149				    10.5
152				    10.5
156				    10.5
160				    10.5
164				    12.2
168				    12.2
172				    12.3
176				    12.3
181				    12.5
184				    12.5
188				    12.5
192				    12.5
196				    13.4
200				    13.9
205				    13.9
208				    14.0
213				    16.0
217				    16.0
221				    16.0
226				    16.0
230				    16.0
234				    16.1
239				    16.1
243				    18.1
247				    18.1
252				    18.1
256				    18.1
260				    18.1
265				    17.3
269				    17.3
273				    17.7
277				    17.7
281				    17.6
285				    17.6
290				    16.5
294				    16.5
298				    16.5
302				    16.5
307				    16.5
311				    16.5
315				    15.0
320				    13.5
324				    14.9
329				    14.9
333				    14.9
337				    14.7
342				    14.7
346				    14.7
350				    14.7
354				    14.7
358				    14.7
362				    14.7
366				    14.7
371				    13.1
375				    13.1
379				    13.0
384				    13.0
388				    12.1
392				    12.1
397				    12.0
401				    11.8
405				    11.6
409				    11.6
413				    11.6
417				    10.7
421				    12.8
424				    12.8
429				    12.8
433				    12.8
437				    12.8
441				    12.8
446				    12.8
450				    12.8
453				    12.2
458				    12.2
462				    10.7
466				    10.7
471				    10.7
475				    10.7
479				    10.7
484				    10.5
488				    10.2
492				    10.2
497				    9.9
501				    9.9
506				    10.0
510				    10.0
514				    9.9
518				    9.9
523				    9.8
527				    9.8
531				    9.8
536				    9.8
540				    9.8
545				    10.0
549				    10.0
553				    10.0
558				    10.0
562				    9.9
566				    9.9
570				    9.9
574				    9.9
579				    9.9
583				    9.2
587				    9.2
592				    9.2
596				    9.2
600				    9.8
604				    9.8
608				    9.7
612				    9.7
616				    9.3
621				    9.3
625				    9.2
629				    9.2
634				    9.1
638				    9.1
642				    9.1
646				    9.1
651				    9.1
655				    9.0
659				    9.0
664				    9.0
668				    9.0
673				    9.0
677				    9.0
681				    9.0
685				    9.0
689				    9.0
694				    8.8
698				    8.8
703				    8.6
707				    8.6
711				    8.6
716				    9.0
720				    9.0
724				    9.0
728				    9.0
732				    9.3
736				    9.3
741				    9.3
744				    9.3
748				    9.3
752				    9.3
757				    9.1
761				    9.1
765				    9.0
770				    9.0
773				    9.0
777				    9.0
782				    9.0
786				    9.0
790				    9.0
794				    8.9
798				    8.9
802				    9.2
807				    9.2
811				    9.3
815				    9.3
820				    9.2
824				    9.2
828				    9.2
833				    9.3
836				    9.3
841				    9.4
845				    9.4
849				    9.5
853				    9.5
857				    9.5
862				    9.5
866				    9.4
870				    9.4
874				    9.4
878				    9.0
882				    9.1
887				    9.1
891				    9.1
895				    9.2
899				    9.2
904				    9.2
908				    9.2
912				    9.2
917				    9.2
921				    9.2
925				    9.0
930				    9.1
934				    9.1
938				    9.1
942				    9.1
947				    9.1
951				    9.1
955				    8.9
960				    9.0
964				    9.0
969				    9.0
973				    9.0
977				    9.0
982				    9.1
986				    9.1
990				    9.1
994				    9.1
999				    9.3
1003				    9.2
1007				    9.2
1011				    9.2
1016				    9.2
1020				    9.2
1024				    9.2
1028				    9.7
1032				    9.7
1036				    9.7
1040				    9.7
1044				    9.6
1048				    9.6
1053				    9.6
1057				    10.0
1061				    10.1
1066				    10.1
1070				    10.1
1074				    10.8
1078				    10.8
1082				    10.9
1086				    10.9
1091				    10.9
1095				    10.9
1099				    10.9
1104				    7.4
1108				    7.4
1112				    7.5
1117				    7.5
1121				    7.6
1125				    7.6
1129				    7.6
1133				    7.6
1137				    7.8
1141				    7.8
1146				    7.8
1150				    8.1
1155				    8.3
1159				    8.3
1163				    8.3
1168				    8.6
1172				    8.6
1176				    8.7
1181				    8.7
1185				    8.7
1189				    9.1
1194				    9.1
1198				    9.1
1202				    9.1
1206				    9.1
1211				    9.1
1215				    9.1
1219				    9.3
1223				    10.8
1227				    10.8
1231				    10.8
1235				    10.8
