3037				    30.426
3049				    30.426
3060				    30.426
3072				    30.426
3084				    30.426
3095				    11.221
3107				    8.389
3118				    8.389
3130				    8.389
3141				    8.763
3153				    5.624
3164				    5.643
3176				    5.671
3188				    3.212
3200				    1.807
3211				    1.835
3223				    1.835
3234				    2.977
3246				    5.523
3257				    3.411
3269				    3.411
3280				    6.276
3292				    6.481
3303				    6.481
3315				    3.494
3327				    5.774
3338				    5.827
3350				    4.883
3361				    4.883
3373				    4.524
3385				    1.339
3397				    3.352
3408				    5.358
3420				    4.637
3431				    8.463
3443				    8.463
3455				    11.267
3467				    4.144
3478				    3.28
3489				    3.375
3502				    3.375
3513				    1.356
3526				    1.37
3537				    1.847
3549				    1.847
3561				    5.87
3573				    4.972
3584				    2.157
3596				    2.709
3608				    5.903
3619				    2.485
3631				    2.485
3643				    5.093
3654				    9.916
3666				    4.207
3677				    5.356
3689				    3.046
3700				    3.046
3712				    9.41
3723				    7.219
3735				    3.469
3746				    3.932
3758				    2.947
3769				    2.947
3780				    5.265
3792				    5.265
3804				    6.144
3815				    6.254
3827				    9.389
3838				    8.076
3849				    8.076
3861				    5.116
3873				    3.678
3885				    3.678
3896				    3.162
3909				    3.162
3921				    5.527
3932				    5.527
3941				    5.527
3949				    5.527
3958				    7.722
3966				    4.515
3975				    2.199
3983				    2.199
3992				    3.797
4000				    3.797
4009				    2.937
4017				    2.549
4026				    2.709
4034				    2.094
4042				    1.297
4051				    1.517
4059				    3.203
4068				    3.203
4076				    7.287
4085				    3.919
4093				    2.767
4102				    2.767
4110				    2.767
4118				    5.194
4127				    5.826
4135				    4.944
4144				    5.153
4152				    3.677
4161				    3.677
4169				    3.677
4178				    3.13
4187				    3.099
4195				    3.645
4204				    3.645
4212				    2.74
4221				    2.74
4229				    2.74
4238				    6.609
4246				    4.368
