37420				    33.564
37424				    33.564
37428				    33.564
37432				    33.564
37436				    33.564
37440				    33.564
37443				    33.564
37447				    33.564
37451				    33.564
37455				    33.564
37460				    33.564
37463				    33.564
37468				    33.564
37471				    33.564
37475				    18.522
37479				    18.522
37483				    4.076
37487				    4.076
37491				    4.076
37495				    4.076
37499				    4.076
37503				    4.076
37507				    4.076
37511				    4.076
37515				    4.076
37519				    4.076
37523				    4.076
37526				    4.076
37530				    4.076
37534				    1.411
37537				    1.411
37541				    1.869
37545				    1.869
37549				    1.869
37553				    1.869
37556				    1.869
37560				    1.869
37563				    1.869
37567				    1.869
37571				    1.869
37575				    1.869
37579				    1.869
37582				    1.869
37586				    1.869
37590				    1.869
37593				    1.26
37597				    1.26
37600				    2.745
37604				    2.103
37608				    2.103
37612				    3.53
37615				    3.53
37619				    3.028
37623				    3.028
37626				    3.028
37630				    3.028
37635				    6.166
37638				    6.166
37642				    7.388
37646				    7.388
37649				    6.511
37653				    6.511
37657				    2.75
37660				    2.75
37664				    4.482
37668				    4.482
37671				    4.482
37675				    4.482
37679				    4.896
37683				    4.896
37686				    4.896
37690				    4.896
37694				    3.027
37697				    2.281
37702				    2.281
37705				    2.356
37710				    2.356
37714				    2.641
37718				    2.641
37721				    2.641
37725				    2.641
37729				    2.641
37732				    7.634
37736				    7.634
37740				    1.156
37744				    4.085
37747				    4.085
37751				    4.085
37755				    4.085
37759				    4.982
37763				    4.982
37767				    4.982
37771				    4.982
37774				    11.709
37778				    11.709
37783				    11.709
37786				    11.709
37790				    2.163
37795				    2.163
37799				    4.247
37804				    6.984
37807				    6.984
37812				    9.408
37816				    9.408
37820				    11.601
37824				    11.601
37827				    11.601
37831				    11.601
37835				    14.715
37839				    14.715
37842				    14.715
37846				    14.715
37850				    5.871
37854				    5.871
37858				    7.247
37862				    7.247
37866				    1.719
37870				    1.719
37874				    1.719
37878				    6.338
37882				    2.776
37887				    2.776
37890				    2.776
37894				    2.776
37898				    4.66
37901				    4.66
37905				    4.66
37909				    4.66
37913				    2.547
37917				    2.547
37920				    1.725
37924				    1.725
37928				    1.725
37932				    5.181
37935				    3.506
37939				    3.643
37943				    3.643
37947				    3.643
37950				    3.643
37954				    0.761
37958				    0.761
37962				    0.924
37965				    0.924
37970				    2.536
37973				    2.536
37977				    2.536
37981				    3.675
37984				    3.675
37988				    5.578
37992				    5.578
37995				    7.288
37999				    7.288
38003				    8.718
38006				    8.718
38010				    8.718
38014				    9.661
38017				    7.939
38021				    2.97
38025				    2.97
38029				    4.338
38032				    4.188
38036				    4.188
38040				    4.188
38044				    4.516
38048				    7.848
38053				    7.848
38056				    6.519
38060				    6.519
38064				    4.633
38068				    4.633
38071				    5
38075				    5
38079				    4.203
38083				    4.203
38087				    5.8
38091				    5.294
38094				    5.294
38098				    5.294
38102				    5.294
38106				    5.294
38110				    5.294
38113				    6.268
38117				    6.268
38121				    5.121
38125				    5.121
38129				    4.181
38133				    4.181
38137				    3.483
38141				    3.483
38145				    3.483
38149				    3.483
38153				    4.619
38157				    4.619
38160				    4.089
38164				    4.089
38168				    3.166
38171				    3.166
38175				    4.469
38179				    4.469
38183				    4.403
38186				    4.403
38190				    3.355
38194				    3.805
38198				    3.805
38202				    3.812
38205				    3.322
38209				    3.911
38213				    3.911
38217				    3.911
38221				    3.911
38225				    3.911
38230				    3.911
38233				    9.233
38237				    9.233
38241				    9.233
38244				    9.233
38248				    8.562
38252				    8.562
38256				    8.562
38260				    8.562
38264				    8.562
38268				    8.562
38272				    8.562
38276				    13.116
38280				    5.293
38284				    5.293
38288				    5.348
38293				    5.348
