40414				    33.524
40425				    33.524
40437				    33.524
40448				    33.524
40459				    33.524
40470				    21.425
40481				    4.149
40493				    4.149
40504				    4.149
40515				    5.745
40527				    2.847
40538				    2.617
40549				    2.617
40560				    2.617
40571				    4.411
40582				    2.135
40593				    3.176
40604				    10.879
40615				    10.879
40626				    9.459
40638				    5.244
40649				    6.744
40661				    6.744
40672				    7.058
40683				    7.058
40694				    3.634
40705				    4.719
40717				    2.077
40728				    4.057
40739				    4.057
40750				    2.437
40761				    2.437
40772				    2.437
40783				    5.315
40795				    6.632
40806				    6.632
40817				    6.632
40828				    4.58
40839				    3.24
40850				    5.361
40861				    5.361
40872				    9.287
40883				    10.867
40894				    11.31
40905				    4.15
40916				    4.15
40927				    8.863
40938				    6.093
40949				    7.756
40960				    7.756
40971				    9.785
40982				    3.305
40993				    4.104
41004				    5.833
41015				    5.833
41027				    4.408
41038				    4.602
41049				    6.619
41060				    6.619
41071				    8.244
41082				    7.332
41093				    11.211
41105				    7.794
41116				    5.385
41127				    6.526
41138				    7.391
41148				    6.098
41160				    6.048
41170				    6.048
41181				    6.048
41193				    4.364
41204				    4.364
41215				    8.501
41226				    9.533
41238				    6.025
41248				    6.025
41259				    6.025
41270				    4.534
41281				    3.206
41292				    4.07
41303				    4.07
41314				    6.314
41325				    6.717
41337				    7.29
41348				    6.349
