3726				    39.09
3737				    39.09
3748				    39.09
3759				    39.09
3770				    39.09
3781				    47.929
3793				    47.929
3804				    47.929
3815				    44.441
3827				    43.9
3838				    46.901
3850				    46.901
3861				    47.608
3872				    42.151
3883				    43.646
3895				    46.919
3906				    43.495
3918				    48.79
3929				    48.324
3940				    46.462
3951				    41.042
3963				    47.25
3974				    52.484
3985				    52.484
3996				    52.484
4007				    78.58
4018				    93.502
4030				    91.727
4041				    62.163
4053				    54.355
4064				    51.511
4075				    59.888
4086				    63.265
4097				    77.578
4108				    86.907
4119				    93.695
4130				    107.547
4143				    116.266
4154				    123.287
4165				    140.14
4176				    140.14
4188				    140.14
4199				    144.434
4210				    161.735
4221				    174.119
4233				    197.785
4244				    211.858
4256				    219.676
4267				    199.78
4278				    158.605
4289				    158.605
4300				    158.605
4312				    130.369
