15830				    10
15842				    10
15853				    10
15864				    14
15875				    20
15886				    20
15897				    22
15908				    28
15919				    38
15930				    42
15942				    44
15953				    54
15965				    81
15976				    88
15987				    100
15999				    107
16010				    124
16021				    175
16032				    176
16044				    177
16055				    177
16066				    180
16078				    184
16089				    181
16100				    171
16111				    169
16123				    154
16134				    149
16145				    134
16157				    119
16168				    118
16179				    107
16191				    98
16203				    128
16214				    128
16225				    129
16237				    129
