12.432207000	0.100520000
12.612183000	0.172324000
12.612196000	0.172327000
12.612200000	0.172299000
12.619185000	0.179280000
12.619225000	0.179262000
12.619243000	0.179229000
12.619249000	0.179231000
12.635042000	0.194973000
12.650129000	0.210056000
12.792163000	0.179972000
12.792189000	0.179995000
12.799169000	0.186946000
12.799208000	0.186982000
12.799225000	0.186951000
12.799230000	0.186953000
12.799236000	0.180024000
12.807115000	0.187896000
12.822076000	0.202724000
12.822149000	0.202791000
12.822163000	0.202748000
12.822169000	0.202749000
12.822182000	0.202711000
12.822188000	0.202712000
12.822193000	0.202666000
12.822198000	0.187114000
12.822203000	0.187111000
12.830142000	0.179996000
12.837175000	0.187025000
12.939175000	0.146994000
12.939195000	0.147010000
12.939203000	0.146987000
12.954057000	0.161837000
12.954223000	0.155025000
12.954236000	0.155033000
12.962109000	0.162855000
12.969291000	0.170034000
12.969329000	0.169997000
12.969337000	0.169997000
12.969343000	0.169975000
12.969347000	0.169975000
12.969354000	0.169935000
12.969360000	0.169938000
12.969368000	0.162224000
12.969374000	0.162225000
12.970097000	0.147990000
12.970122000	0.148010000
12.970129000	0.147972000
12.985318000	0.163158000
12.985338000	0.163045000
12.985344000	0.163048000
12.985349000	0.162883000
12.985354000	0.162882000
12.985359000	0.162840000
12.985364000	0.162841000
12.985368000	0.162764000
12.985373000	0.162766000
12.985378000	0.162701000
12.985382000	0.162701000
12.985387000	0.162657000
12.986123000	0.163390000
12.986136000	0.163351000
12.986142000	0.163354000
12.986146000	0.155982000
12.987073000	0.156905000
13.002084000	0.164897000
13.002147000	0.164957000
13.169104000	0.229915000
13.169149000	0.229957000
13.177189000	0.237969000
13.184089000	0.244865000
13.184107000	0.244785000
13.184115000	0.244787000
13.184121000	0.230049000
13.184127000	0.230052000
13.207116000	0.252885000
13.207163000	0.252929000
13.207176000	0.252911000
13.207184000	0.252915000
13.207192000	0.245049000
13.207199000	0.245049000
13.207207000	0.237888000
13.207215000	0.237891000
13.208069000	0.238678000
13.208087000	0.238693000
13.208098000	0.238580000
13.208112000	0.238588000
13.209112000	0.239513000
13.209142000	0.239537000
13.214144000	0.244464000
13.214173000	0.244383000
13.214180000	0.244332000
13.214185000	0.244261000
13.214190000	0.244215000
13.214195000	0.244080000
13.214200000	0.244046000
13.214206000	0.243971000
13.260229000	0.274898000
13.260295000	0.274890000
13.260302000	0.274829000
13.268141000	0.282599000
13.268179000	0.282568000
13.268193000	0.282531000
13.268198000	0.282482000
13.268204000	0.282434000
13.268210000	0.282387000
13.268215000	0.282338000
13.269058000	0.283127000
13.269090000	0.283106000
13.269099000	0.282969000
13.269107000	0.282871000
13.269117000	0.282827000
13.275196000	0.288107000
13.275218000	0.273076000
13.283088000	0.280906000
13.402090000	0.232945000
13.409284000	0.240017000
13.409302000	0.232078000
13.409309000	0.225205000
13.409316000	0.225169000
13.440185000	0.255937000
13.440245000	0.255921000
13.440252000	0.255921000
13.447254000	0.262824000
13.447274000	0.262841000
13.447283000	0.240132000
13.447286000	0.240128000
13.447290000	0.240052000
13.447293000	0.240051000
13.447296000	0.240004000
13.447299000	0.240002000
13.447303000	0.239956000
13.447306000	0.239955000
13.447309000	0.239906000
13.447312000	0.239904000
13.448104000	0.240644000
13.448119000	0.240654000
13.448125000	0.240611000
13.448129000	0.240611000
13.448132000	0.240561000
13.454099000	0.246523000
13.454110000	0.246030000
13.454122000	0.246038000
13.454185000	0.245896000
13.462119000	0.253825000
13.469169000	0.260817000
13.469203000	0.260847000
13.469215000	0.260811000
13.469221000	0.260813000
13.469225000	0.260092000
13.469229000	0.260092000
13.469234000	0.260064000
13.469239000	0.260065000
13.469243000	0.255077000
13.469248000	0.255078000
13.469253000	0.255032000
13.469258000	0.255034000
13.470117000	0.255843000
13.470137000	0.255860000
13.470147000	0.255769000
13.470153000	0.255771000
13.470158000	0.255749000
13.471080000	0.256668000
13.471102000	0.256629000
13.471113000	0.256637000
13.492187000	0.277661000
13.492225000	0.277696000
13.492233000	0.277654000
13.499128000	0.284546000
13.499156000	0.284523000
13.499164000	0.284528000
13.499168000	0.284481000
13.499171000	0.284481000
13.499175000	0.284434000
13.499178000	0.284435000
13.499181000	0.284386000
13.499184000	0.284386000
13.499188000	0.284340000
13.499191000	0.284340000
13.500138000	0.285236000
13.500157000	0.285252000
13.500164000	0.285208000
13.500168000	0.285209000
13.500171000	0.239900000
13.500174000	0.239897000
13.500178000	0.239857000
13.508135000	0.247811000
13.515170000	0.254753000
13.515181000	0.254758000
13.515188000	0.254676000
13.515192000	0.254675000
13.515195000	0.254591000
13.515198000	0.254589000
13.515202000	0.254510000
13.515205000	0.254507000
13.515208000	0.247038000
13.515212000	0.247037000
13.515215000	0.246815000
13.515218000	0.246814000
13.532033000	0.263572000
13.532064000	0.263600000
13.532073000	0.263519000
13.532250000	0.263691000
13.539145000	0.270497000
13.539176000	0.270517000
13.539181000	0.270495000
13.539184000	0.270495000
13.539271000	0.270529000
13.539290000	0.270544000
13.539295000	0.270501000
13.539299000	0.270500000
13.539302000	0.270454000
13.539306000	0.270454000
13.539309000	0.270408000
13.539312000	0.270407000
13.540047000	0.271092000
13.540093000	0.271086000
13.540098000	0.271018000
13.540101000	0.264891000
13.540105000	0.264865000
13.548039000	0.272744000
13.555072000	0.279722000
13.555103000	0.279696000
13.555108000	0.279644000
13.555112000	0.279593000
13.570169000	0.294593000
13.570204000	0.294574000
13.570210000	0.294529000
13.570214000	0.294479000
13.570218000	0.294429000
13.570221000	0.294379000
13.570225000	0.294329000
13.578078000	0.302128000
13.578114000	0.302109000
13.578120000	0.302063000
13.585120000	0.309009000
13.585153000	0.302035000
13.585158000	0.302000000
13.632121000	0.348959000
13.672108000	0.269979000
13.692130000	0.289969000
13.692144000	0.282844000
13.699161000	0.289824000
13.699177000	0.289708000
13.699184000	0.289597000
13.707243000	0.297602000
13.707277000	0.297567000
13.707282000	0.297503000
13.732065000	0.322217000
13.732078000	0.291844000
13.739205000	0.298917000
13.739219000	0.298928000
13.739224000	0.298786000
13.739228000	0.298783000
13.739231000	0.298751000
13.739234000	0.298751000
13.739237000	0.291969000
13.740105000	0.292834000
13.740133000	0.292805000
13.740140000	0.292809000
13.740144000	0.292765000
13.740148000	0.292767000
13.748177000	0.300746000
13.755267000	0.307834000
13.755295000	0.307811000
13.755304000	0.307817000
13.755308000	0.307772000
13.755312000	0.307773000
13.755315000	0.307726000
13.755318000	0.307203000
13.755321000	0.307198000
13.755324000	0.307166000
13.763077000	0.314916000
13.770176000	0.321965000
13.770186000	0.316079000
13.770193000	0.316074000
13.770197000	0.316060000
13.770200000	0.316010000
13.771028000	0.316835000
13.771056000	0.308915000
13.771065000	0.301870000
13.779020000	0.309809000
13.786086000	0.316805000
13.786117000	0.316832000
13.786132000	0.316799000
13.786137000	0.316800000
13.786140000	0.316751000
13.786144000	0.316751000
13.786147000	0.316701000
13.786150000	0.316699000
13.786153000	0.316651000
13.786157000	0.316650000
13.787135000	0.317003000
13.787164000	0.317020000
13.787172000	0.316998000
13.795048000	0.324871000
13.802136000	0.331909000
13.802165000	0.331069000
13.802174000	0.331064000
13.802186000	0.331047000
13.802189000	0.331046000
13.802192000	0.309974000
13.802196000	0.309965000
