8231				    10
8242				    10
8253				    10
8264				    14
8276				    20
8287				    20
8298				    25
8309				    33
8320				    36
8331				    39
8342				    49
8354				    56
8365				    73
8376				    84
8387				    110
8398				    121
8409				    145
8420				    174
8431				    176
8443				    228
8454				    278
8466				    304
8477				    339
8488				    353
8499				    353
8511				    250
8522				    250
8533				    249
8544				    248
8555				    248
8567				    249
8578				    250
8589				    354
8601				    354
8613				    354
8624				    354
