6241				    20.513
6252				    20.513
6264				    20.513
6275				    15.507
6286				    9.796
6298				    7.66
6309				    7.66
6320				    8.008
6332				    2.355
6343				    2.355
6354				    2.355
6365				    14.96
6377				    5.995
6388				    4.12
6399				    4.686
6410				    2.98
6421				    3.779
6432				    1.793
6444				    1.197
6455				    1.907
6466				    1.613
6477				    1.667
6489				    1.416
6500				    5.378
6512				    6.223
6523				    6.223
6534				    6.223
6545				    23.15
6557				    12.439
6568				    0.387
6579				    1.908
6590				    1.637
6601				    7.619
6612				    7.997
6624				    4.114
6635				    3.533
6647				    3.533
6658				    3.533
6669				    13.6
6680				    0.831
6691				    0.846
6703				    0.71
6714				    0.428
6725				    1.841
6736				    1.841
6748				    1.841
