0				    20.143
11				    20.143
22				    20.143
33				    20.143
44				    3.839
56				    3.839
67				    3.839
78				    1.924
90				    1.826
101				    1.826
112				    0.985
124				    1.014
135				    1.014
146				    1.014
157				    1.969
169				    0.729
180				    2.317
192				    5.935
203				    2.484
214				    0.72
226				    0.644
237				    4.66
249				    4.66
259				    4.66
271				    0.959
282				    4.928
293				    0.867
304				    2.92
315				    0.407
327				    0.507
338				    0.567
350				    1.101
361				    0.816
372				    2.508
383				    3.215
395				    5.572
