15505				    33.542
15516				    33.542
15526				    33.542
15538				    33.542
15549				    24.863
15560				    4.484
15570				    4.484
15578				    4.484
15586				    4.484
15594				    4.484
15602				    4.484
15610				    1.848
15618				    0.554
15626				    0.554
15634				    0.554
15643				    0.554
15651				    0.554
15659				    0.554
15667				    0.554
15675				    0.279
15683				    0.279
15691				    1.239
15699				    1.239
15707				    6.22
15715				    9.288
15723				    10.148
15731				    10.148
15739				    6.76
15748				    6.76
15756				    3.144
15764				    3.144
15772				    2.509
15780				    6.316
15788				    5.678
15796				    5.534
15804				    5.706
15812				    4.268
15821				    4.268
15829				    8.709
15840				    8.709
15851				    3.945
15862				    3.945
15873				    9.936
15884				    4.372
15896				    4.266
15907				    2.22
15918				    4.779
15929				    4.453
15939				    6.027
15951				    8.797
15961				    8.797
15972				    0.584
15983				    8.169
15994				    8.169
16005				    9.878
16016				    10.692
16026				    10.632
16037				    0.559
16048				    1.887
16059				    4.442
16070				    6.948
16081				    8.567
16092				    4.638
16103				    4.407
16114				    2.206
16125				    1.881
16136				    3.608
16148				    0.245
16158				    0.423
16169				    2.523
16180				    4.23
16191				    1.228
16202				    3.136
16213				    11.708
16224				    2.117
16235				    5.368
16246				    7.801
16257				    7.58
16268				    6.698
16279				    4.755
16290				    5.268
16301				    5.166
16312				    11.056
16323				    2.807
