0				    67.906
11				    67.906
22				    67.906
34				    67.906
45				    67.906
56				    61.409
68				    64.543
79				    64.543
90				    61.213
101				    61.213
112				    60.727
124				    60.727
135				    57.903
147				    49.606
159				    45.903
170				    47.839
182				    47.261
193				    49.956
204				    46.22
216				    49.137
227				    49.137
238				    49.471
250				    49.963
260				    49.963
272				    61.186
283				    63.766
294				    71.964
305				    79.446
317				    81.287
328				    81.287
340				    93.211
351				    98.746
363				    99.266
374				    99.472
385				    103.339
397				    103.339
408				    103.339
419				    98.54
430				    98.54
441				    98.54
452				    101.712
463				    108.236
474				    108.236
485				    108.236
497				    112.865
508				    115.296
520				    115.296
531				    114.827
542				    116.118
554				    117.307
565				    128.673
576				    126.602
587				    121.484
598				    122.033
609				    122.033
621				    121.964
633				    122.054
644				    122.054
656				    123.499
668				    122.359
679				    122.359
691				    123.057
702				    121.786
713				    119.991
724				    119.991
736				    119.991
747				    114.144
759				    112.381
770				    111.996
781				    98.193
792				    98.193
803				    98.193
815				    100.038
826				    105.976
837				    105.976
848				    105.976
859				    110.855
871				    110.855
883				    111.905
894				    111.601
906				    111.601
917				    113.772
929				    112.303
940				    112.719
951				    115.962
962				    117.764
973				    116.009
985				    116.009
996				    118.13
1007				    122.768
1018				    122.768
1029				    128.348
1040				    139.092
1052				    139.092
1063				    143.712
1074				    146.909
1085				    147.475
1096				    149.379
1108				    152.847
1119				    153.564
1130				    151.848
1141				    149.038
1152				    149.038
1163				    149.038
1175				    149.038
1186				    146.623
1197				    146.623
1208				    149.756
1220				    155.376
1231				    155.376
1242				    144.71
1254				    116.832
1265				    100.065
1277				    64.244
1288				    64.244
1300				    51.737
1311				    50.075
1323				    50.075
1335				    52
1346				    47.74
1357				    47.85
1369				    47.497
1380				    47.228
1392				    48.037
1403				    48.434
1415				    49.234
1426				    48.998
1437				    48.302
1449				    49.283
1461				    47.073
1472				    46.595
1483				    46.595
1495				    48.159
1506				    51.41
1518				    50.385
1529				    50.425
1541				    50.918
1552				    51.106
1564				    51.106
1576				    55.616
1587				    51.319
1599				    50.406
1610				    50.525
1622				    55.11
1633				    56.362
1645				    64.315
1656				    65.546
1668				    72.86
1679				    79.32
1691				    79.526
1702				    80.315
1714				    81.834
1726				    81.741
1737				    81.741
1749				    82.265
1761				    81.966
1773				    83.187
1784				    87.088
1796				    91.933
1808				    93.441
1819				    93.441
1830				    94.996
1842				    94.996
1853				    103.113
1865				    103.113
1877				    105.869
1889				    109.384
1900				    112.011
1912				    112.429
1923				    113.659
1935				    114.863
1947				    111.059
1959				    111.059
1970				    112.628
1982				    112.628
1994				    120.179
2006				    119.096
2017				    118.391
2029				    118.391
2041				    121.406
