0.067474000	1408
0.067476000	2816
0.067530000	4224
0.067531000	5632
0.067605000	7040
0.067605000	8448
0.067680000	9856
0.067681000	11264
0.067732000	12672
0.067733000	14080
0.119949000	14080
0.119952000	15488
0.119986000	14080
0.119987000	15488
0.120052000	16896
0.120053000	18304
0.126989000	18304
0.126992000	19712
0.127034000	12672
0.127035000	14080
0.127116000	15488
0.127118000	16896
0.127214000	18304
0.127216000	19712
0.127284000	21120
0.127286000	22528
0.127357000	23936
0.127358000	25344
0.127433000	26752
0.179910000	26752
0.179913000	28160
0.179939000	26752
0.179941000	28160
0.179991000	29568
0.179992000	30976
0.187067000	30976
0.187069000	32384
0.187112000	21120
0.187114000	22528
0.187147000	23936
0.187148000	25344
0.187199000	26752
0.187200000	28160
0.187250000	29568
0.187251000	30976
0.187302000	32384
0.187303000	33792
0.187354000	35200
0.187355000	36608
0.187406000	38016
0.187407000	39424
0.187458000	40832
0.187459000	42240
0.187510000	43648
0.187524000	45056
0.187995000	45056
0.187996000	46464
0.188104000	40832
0.188105000	42240
0.188169000	43648
0.188171000	45056
0.188244000	46464
0.188246000	47872
0.188324000	49280
0.188326000	50688
0.188405000	52096
0.188406000	53504
0.220023000	53504
0.220041000	54912
0.220088000	54912
0.220089000	56320
0.227083000	56320
0.227084000	57728
0.227153000	53504
0.227154000	54912
0.227232000	56320
0.227234000	57728
0.227314000	59136
0.227315000	60544
0.227395000	61952
0.227396000	63360
0.227920000	63360
0.227922000	64768
0.236036000	64768
0.236039000	66176
0.243102000	66176
0.243104000	67584
0.243152000	57728
0.243153000	59136
0.243226000	60544
0.243228000	61952
0.243308000	63360
0.243309000	64768
0.243394000	66176
0.243395000	67584
0.243444000	68992
0.243445000	70400
0.243520000	71808
0.243521000	73216
0.243598000	74624
0.243599000	76032
0.243649000	77440
0.243649000	78848
0.244062000	78848
0.244062000	80256
0.244087000	78848
0.244088000	80256
0.244139000	81664
0.244140000	83072
0.251960000	83072
0.251962000	84480
0.252001000	84480
0.252002000	85888
0.259029000	85888
0.259032000	87296
0.259066000	78848
0.259067000	80256
0.259149000	81664
0.259150000	83072
0.259228000	84480
0.259230000	85888
0.259312000	87296
0.259316000	88704
0.259383000	90112
0.259385000	91520
0.259459000	92928
0.259460000	94336
0.259510000	95744
0.259511000	97152
0.260062000	97152
0.260064000	98560
0.260089000	91520
0.260090000	92928
0.260141000	94336
0.260141000	95744
0.260193000	97152
0.260194000	98560
0.260247000	99968
0.260249000	101376
0.260297000	102784
0.260298000	104192
0.260350000	105600
0.260350000	107008
0.260894000	107008
0.260895000	108416
0.260944000	108416
0.260945000	109824
0.260997000	109824
0.260997000	111232
0.261049000	111232
0.261049000	112640
0.269035000	111232
0.269037000	112640
0.269082000	111232
0.269084000	112640
0.269158000	114048
0.269159000	115456
0.269237000	116864
0.269239000	118272
0.275909000	116864
0.275914000	118272
0.275951000	116864
0.275952000	118272
0.275955000	116864
0.276002000	115456
0.276004000	116864
0.276005000	118272
0.276054000	119680
0.276055000	121088
0.276056000	122496
0.276104000	123904
0.276105000	125312
0.276106000	126720
0.276156000	128128
0.276157000	129536
0.283920000	129536
0.283922000	130944
0.283925000	130944
0.283958000	130944
0.283959000	132352
0.283961000	133760
0.291044000	133760
0.291045000	135168
0.291049000	135168
0.291119000	126720
0.291120000	128128
0.291121000	129536
0.291198000	130944
0.291199000	132352
0.291200000	133760
0.291277000	135168
0.291279000	136576
0.291280000	137984
0.291358000	139392
0.291360000	140800
0.291361000	142208
0.291432000	143616
0.291433000	145024
0.291434000	146432
0.320093000	146432
0.320095000	147840
0.320099000	147840
0.320126000	149248
0.327084000	149248
0.327086000	150656
0.327090000	150656
0.327160000	139392
0.327161000	140800
0.327223000	142208
0.327225000	143616
0.327303000	145024
0.327304000	146432
0.327382000	147840
0.327383000	149248
0.327455000	150656
0.327456000	152064
0.327533000	153472
0.327535000	154880
0.327585000	156288
0.327586000	157696
0.327637000	159104
0.327638000	160512
0.327689000	161920
0.327690000	163328
0.327741000	164736
0.327922000	164736
0.327923000	166144
0.327971000	164736
0.327972000	166144
0.328107000	166144
0.328108000	167552
0.328115000	163328
0.328168000	159104
0.328169000	160512
0.328170000	161920
0.328219000	163328
0.328220000	164736
0.328221000	166144
0.328271000	167552
0.328272000	168960
0.328286000	170368
0.328324000	171776
0.328325000	173184
0.328326000	174592
0.328377000	176000
0.328379000	177408
0.328380000	178816
0.328429000	180224
0.328430000	181632
0.328881000	181632
0.328883000	183040
0.328891000	181632
0.328938000	183040
0.328940000	184448
0.328941000	185856
0.328992000	184448
0.328993000	185856
0.328994000	187264
0.329047000	183040
0.329048000	184448
0.329049000	185856
0.329101000	184448
0.329102000	185856
0.329103000	187264
0.329151000	188672
0.329152000	190080
0.329153000	191488
0.329204000	192896
0.329205000	194304
0.329206000	195712
0.329255000	197120
0.329931000	195712
0.329933000	197120
0.329935000	198528
0.330023000	194304
0.330025000	195712
0.330026000	197120
0.330055000	198528
0.330056000	199936
0.330057000	201344
0.330107000	202752
0.330108000	204160
0.330109000	205568
0.337005000	204160
0.337007000	205568
0.337008000	206976
0.337106000	199936
0.337111000	201344
0.337113000	202752
0.337158000	204160
0.337159000	205568
0.337160000	206976
0.337211000	208384
0.337213000	209792
0.337214000	211200
0.337264000	212608
0.337265000	214016
0.337266000	215424
0.337315000	216832
0.360090000	215424
0.360092000	216832
0.360093000	218240
0.360155000	216832
0.360157000	218240
0.360158000	219648
0.360234000	221056
0.360236000	222464
0.367120000	221056
0.367121000	222464
0.367122000	223872
0.367194000	197120
0.367195000	198528
0.367196000	199936
0.367267000	201344
0.367268000	202752
0.367269000	204160
0.367344000	205568
0.367345000	206976
0.367346000	208384
0.367396000	209792
0.367397000	211200
0.367400000	212608
0.367449000	214016
0.367450000	215424
0.367451000	216832
0.367500000	218240
0.367501000	219648
0.367502000	221056
0.367552000	222464
0.367553000	223872
0.367554000	225280
0.367616000	226688
0.367617000	228096
0.367618000	229504
0.367667000	230912
0.367668000	232320
0.367669000	233728
0.367734000	235136
0.367735000	236544
0.367736000	237952
0.367785000	239360
0.367786000	240768
0.367787000	242176
0.367843000	243584
0.367845000	244992
0.367846000	246400
0.367895000	247808
0.367896000	249216
0.367897000	250624
0.367950000	250624
0.367951000	252032
0.367952000	253440
0.368078000	242176
0.368080000	243584
0.368081000	244992
0.368112000	246400
0.368113000	247808
0.368114000	249216
0.368164000	250624
0.368165000	252032
0.368166000	253440
0.368215000	254848
0.368217000	256256
0.368218000	257664
0.368267000	259072
0.368268000	260480
0.368269000	261888
0.368319000	263296
0.368320000	264704
0.368321000	266112
0.368371000	267520
0.368990000	267520
0.368991000	268928
0.377039000	268928
0.377041000	270336
0.377044000	270336
0.377110000	268928
0.377111000	270336
0.377112000	271744
0.377188000	273152
0.377190000	274560
0.377903000	274560
0.377904000	275968
0.377908000	275968
0.377981000	277376
0.386012000	277376
0.386013000	278784
0.386017000	278784
0.386082000	278784
0.386083000	280192
0.386084000	281600
0.393062000	281600
0.393064000	283008
0.393068000	283008
0.393140000	274560
0.393141000	275968
0.393142000	277376
0.393216000	274560
0.393217000	275968
0.393218000	277376
0.393297000	278784
0.393299000	280192
0.393300000	281600
0.393376000	283008
0.393378000	284416
0.393378000	285824
0.393457000	287232
0.393459000	288640
0.393460000	290048
0.393536000	291456
0.393538000	292864
0.393539000	294272
0.393585000	295680
0.393586000	297088
0.393586000	298496
0.394062000	298496
0.394063000	299904
0.394066000	299904
0.394067000	301312
0.394111000	297088
0.394112000	298496
0.394113000	299904
0.394114000	301312
0.394162000	302720
0.394163000	304128
0.394164000	305536
0.394165000	306944
0.402031000	306944
0.402032000	308352
0.409948000	308352
0.409950000	309760
0.416989000	309760
0.416991000	311168
0.416995000	311168
0.416996000	312576
0.417065000	306944
0.417066000	308352
0.417067000	309760
0.417068000	311168
0.417145000	311168
0.417147000	312576
0.417148000	313984
0.417149000	315392
0.417222000	309760
0.417223000	311168
0.417224000	312576
0.417225000	313984
0.417301000	315392
0.417302000	316800
0.417303000	318208
0.417304000	319616
0.417380000	321024
0.417382000	322432
0.417383000	323840
0.417383000	325248
0.417460000	326656
0.417462000	328064
0.418031000	328064
0.418032000	329472
0.418037000	329472
0.418038000	330880
0.418065000	322432
0.418067000	323840
0.418068000	325248
0.418162000	326656
0.418164000	328064
0.418165000	329472
0.418166000	330880
0.418194000	332288
0.418196000	333696
0.418197000	335104
0.418246000	336512
0.418249000	337920
0.418251000	339328
0.418252000	340736
0.418871000	340736
0.418872000	342144
0.419000000	342144
0.419001000	343552
0.419004000	343552
0.419005000	344960
0.419081000	342144
0.419083000	343552
0.419084000	344960
0.419085000	346368
0.419130000	347776
0.419131000	349184
0.426924000	349184
0.426926000	350592
0.434049000	350592
0.434051000	352000
0.434054000	352000
0.434055000	353408
0.434121000	342144
0.434123000	343552
0.434124000	344960
0.434125000	346368
0.434204000	347776
0.434205000	349184
0.434206000	350592
0.434207000	352000
0.434283000	353408
0.434285000	354816
0.434285000	356224
0.434286000	357632
0.434362000	359040
0.434363000	360448
0.434364000	361856
0.434368000	363264
0.434441000	364672
0.434443000	366080
0.434889000	364672
0.434890000	366080
0.434891000	367488
0.434892000	368896
0.434937000	364672
0.434939000	366080
0.434940000	367488
0.434941000	368896
0.434988000	370304
0.434989000	371712
0.434990000	373120
0.434990000	374528
0.459996000	373120
0.459998000	374528
0.460000000	375936
0.460089000	374528
0.460091000	375936
0.460092000	377344
0.460124000	378752
0.460125000	380160
0.467116000	378752
0.467118000	380160
0.467119000	381568
0.467192000	354816
0.467193000	356224
0.467194000	357632
0.467270000	359040
0.467272000	360448
0.467273000	361856
0.467370000	363264
0.467371000	364672
0.467372000	366080
0.467438000	367488
0.467440000	368896
0.467441000	370304
0.467487000	371712
0.467487000	373120
0.467488000	374528
0.467539000	375936
0.467540000	377344
0.467540000	378752
0.467590000	380160
0.467591000	381568
0.467592000	382976
0.467642000	384384
0.467643000	385792
0.467644000	387200
0.467696000	388608
0.467697000	390016
0.467698000	391424
0.467748000	392832
0.467749000	394240
0.467750000	395648
0.467800000	397056
0.467801000	398464
0.467801000	399872
0.467852000	401280
0.467853000	402688
0.467854000	404096
0.467904000	405504
0.467905000	406912
0.467907000	408320
0.467961000	406912
0.467963000	408320
0.467964000	409728
0.468391000	408320
0.468393000	409728
0.468394000	411136
0.468424000	412544
0.468426000	413952
0.468427000	415360
0.468475000	416768
0.475888000	415360
0.475890000	416768
0.475891000	418176
0.475936000	419584
0.482968000	418176
0.482970000	419584
0.482971000	420992
0.483040000	408320
0.483041000	409728
0.483042000	411136
0.483113000	412544
0.483114000	413952
0.483115000	415360
0.483191000	416768
0.483192000	418176
0.483193000	419584
0.483266000	420992
0.483267000	422400
0.483268000	423808
0.483340000	425216
0.483341000	426624
0.483342000	428032
0.483388000	429440
0.483389000	430848
0.483390000	432256
0.483440000	433664
0.483441000	435072
0.483442000	436480
0.483881000	435072
0.483882000	436480
0.483883000	437888
0.484053000	436480
0.484055000	437888
0.484089000	439296
0.491919000	437888
0.491921000	439296
0.498970000	437888
0.498972000	439296
0.499043000	432256
0.499044000	433664
0.499122000	435072
0.499123000	436480
0.499171000	437888
0.499173000	439296
0.514125000	439296
0.514130000	439296
0.514195000	426624
0.514196000	428032
0.514273000	429440
0.514275000	430848
0.514354000	432256
0.514356000	433664
0.514402000	435072
0.514403000	436480
0.514453000	437888
0.514454000	439296
0.514505000	440704
0.514957000	440704
0.514963000	440704
0.515005000	440704
0.515058000	440704
0.515060000	440704
0.515110000	436480
0.515111000	437888
0.515161000	439296
0.515162000	440704
0.515912000	440704
0.515915000	440704
0.515960000	436480
0.515961000	437888
0.516052000	439296
0.516067000	440704
0.516964000	440704
0.522030000	440704
0.529097000	440704
0.529099000	442112
0.529169000	432256
0.529171000	433664
0.529251000	435072
0.529252000	436480
0.529297000	437888
0.529298000	439296
0.529350000	440704
0.529351000	442112
0.529959000	442112
0.537977000	442112
0.544907000	442112
0.544911000	442112
0.545065000	442112
0.545068000	442112
0.545117000	439296
0.545118000	440704
0.545169000	442112
0.545944000	442112
0.545948000	442112
0.545992000	437888
0.545994000	439296
0.546044000	440704
0.546045000	442112
0.546095000	443520
0.546904000	443520
0.546906000	443520
0.554926000	443520
0.561987000	443520
0.561990000	443520
0.562004000	442112
0.562005000	443520
0.562998000	443520
0.563000000	443520
0.570930000	443520
0.570934000	443520
0.570969000	443520
0.578066000	443520
0.578070000	443520
0.578103000	433664
0.578104000	435072
0.578154000	436480
0.578155000	437888
0.578206000	439296
0.578207000	440704
0.578258000	442112
0.578259000	443520
0.578310000	444928
0.579009000	444928
0.579012000	444928
0.579063000	440704
0.579064000	442112
0.579113000	443520
0.579115000	444928
0.579887000	444928
0.587995000	444928
0.595124000	444928
0.595128000	444928
0.595161000	443520
0.595162000	444928
0.595213000	444928
0.595215000	444928
0.595264000	442112
0.595265000	443520
0.595316000	444928
0.595317000	446336
0.596071000	446336
0.596075000	446336
0.596119000	440704
0.596120000	442112
0.596170000	443520
0.596172000	444928
0.596222000	446336
0.596946000	446336
0.605049000	446336
0.605055000	446336
0.605084000	444928
0.605085000	446336
0.612973000	446336
0.612977000	446336
0.613012000	446336
0.620101000	446336
0.620105000	446336
0.620143000	440704
0.620144000	442112
0.620195000	440704
0.620196000	442112
0.620247000	426624
0.620248000	428032
0.620299000	429440
0.620300000	430848
0.620351000	432256
0.620352000	433664
0.620403000	435072
0.620404000	436480
0.620454000	437888
0.620456000	439296
0.620506000	440704
0.620507000	442112
0.620558000	443520
0.620559000	444928
0.620610000	446336
0.620612000	447744
0.620888000	446336
0.620890000	447744
0.620937000	449152
0.635946000	447744
0.635948000	449152
0.635984000	444928
0.635985000	446336
0.636036000	444928
0.636037000	446336
0.636090000	439296
0.636091000	440704
0.636139000	442112
0.636140000	443520
0.636191000	444928
0.636192000	446336
0.636243000	447744
0.636244000	449152
0.659977000	447744
0.659978000	449152
0.660037000	447744
0.660039000	449152
0.667140000	447744
0.667142000	449152
0.667206000	436480
0.667207000	437888
0.667287000	422400
0.667289000	423808
0.667366000	425216
0.667368000	426624
0.667445000	428032
0.667447000	429440
0.667518000	430848
0.667520000	432256
0.667570000	433664
0.667571000	435072
0.667622000	436480
0.667623000	437888
0.667674000	439296
0.667675000	440704
0.667726000	442112
0.667727000	443520
0.667778000	444928
0.667779000	446336
0.667830000	447744
0.667831000	449152
0.667884000	447744
0.667886000	449152
0.667935000	444928
0.667936000	446336
0.667986000	447744
0.667988000	449152
0.668041000	450560
0.668043000	451968
0.682974000	450560
0.682976000	451968
0.683092000	442112
0.683093000	443520
0.683150000	444928
0.683151000	446336
0.683229000	447744
0.683230000	449152
0.683302000	450560
0.683303000	451968
0.691233000	450560
0.691235000	451968
0.691305000	447744
0.691306000	449152
0.691354000	450560
0.691355000	451968
0.691406000	453376
0.697916000	451968
0.697918000	453376
0.697956000	440704
0.697958000	442112
0.698039000	440704
0.698041000	442112
0.698117000	443520
0.698118000	444928
0.698197000	446336
0.698198000	447744
0.698271000	449152
0.698272000	450560
0.698346000	451968
0.698347000	453376
0.705949000	451968
0.705950000	453376
0.706019000	454784
0.713001000	453376
0.713002000	454784
0.713076000	453376
0.713078000	454784
0.720907000	453376
0.720909000	454784
0.728045000	453376
0.728048000	454784
0.728071000	444928
0.728072000	446336
0.728119000	444928
0.728120000	446336
0.728171000	436480
0.728172000	437888
0.728259000	439296
0.728261000	440704
0.728332000	442112
0.728334000	443520
0.728419000	444928
0.728421000	446336
0.728467000	447744
0.728468000	449152
0.728518000	450560
0.728520000	451968
0.728571000	453376
0.728572000	454784
0.728622000	456192
0.728990000	454784
0.728991000	456192
0.729067000	449152
0.729069000	450560
0.729150000	451968
0.729155000	453376
0.729198000	454784
0.729199000	456192
0.736926000	454784
0.736928000	456192
0.744079000	454784
0.744081000	456192
0.744137000	451968
0.744139000	453376
0.744216000	454784
0.744218000	456192
0.744295000	457600
0.751879000	456192
0.751881000	457600
0.759006000	456192
0.759008000	457600
0.759048000	436480
0.759049000	437888
0.759099000	439296
0.759100000	440704
0.759151000	442112
0.759152000	443520
0.759203000	444928
0.759204000	446336
0.759255000	447744
0.759256000	449152
0.759306000	450560
0.759308000	451968
0.759392000	453376
0.759394000	454784
0.759471000	456192
0.759473000	457600
0.759553000	459008
0.767917000	457600
0.767919000	459008
0.767960000	449152
0.767963000	450560
0.768015000	451968
0.768017000	453376
0.768114000	454784
0.768115000	456192
0.768192000	457600
0.768194000	459008
0.775980000	457600
0.775982000	459008
0.776044000	457600
0.776045000	459008
0.782973000	457600
0.782974000	459008
0.783052000	457600
0.783056000	459008
0.783146000	460416
0.800104000	459008
0.800106000	460416
0.800164000	456192
0.800166000	457600
0.800243000	459008
0.800244000	460416
0.815175000	460416
0.815178000	460416
0.815237000	411136
0.815238000	412544
0.815320000	413952
0.815322000	415360
0.815393000	416768
0.815394000	418176
0.815471000	419584
0.815472000	420992
0.815522000	422400
0.815523000	423808
0.815574000	425216
0.815575000	426624
0.815626000	428032
0.815627000	429440
0.815679000	430848
0.815680000	432256
0.815730000	433664
0.815731000	435072
0.815783000	436480
0.815784000	437888
0.815836000	439296
0.815837000	440704
0.815887000	442112
0.815888000	443520
0.815939000	444928
0.815940000	446336
0.815992000	447744
0.815993000	449152
0.816047000	449152
0.816048000	450560
0.816095000	450560
0.816096000	451968
0.816148000	453376
0.816149000	454784
0.816199000	456192
0.816200000	457600
0.816252000	459008
0.816253000	460416
0.816304000	461824
0.816305000	463232
0.824169000	463232
0.824186000	463232
0.824209000	463232
0.831096000	463232
0.831099000	463232
0.831167000	453376
0.831169000	454784
0.831246000	456192
0.831248000	457600
0.831328000	459008
0.831330000	460416
0.831407000	461824
0.831409000	463232
0.838913000	463232
0.838915000	464640
0.846073000	464640
0.846075000	464640
0.846139000	451968
0.846141000	453376
0.846217000	454784
0.846218000	456192
0.846296000	457600
0.846297000	459008
0.846374000	460416
0.846375000	461824
0.846452000	463232
0.846454000	464640
0.846986000	464640
0.846990000	464640
0.847050000	459008
0.847053000	460416
0.847106000	460416
0.847107000	461824
0.847152000	461824
0.847153000	463232
0.847204000	464640
0.847205000	466048
0.859982000	466048
0.859984000	466048
0.867053000	466048
0.867055000	466048
0.867971000	466048
0.867973000	466048
0.868073000	466048
0.882986000	466048
0.882991000	466048
0.883055000	466048
0.883136000	466048
0.883139000	466048
0.883262000	457600
0.883263000	459008
0.883288000	460416
0.883289000	461824
0.883339000	463232
0.883340000	464640
0.883393000	466048
0.883394000	467456
0.883976000	467456
0.883978000	467456
0.884026000	464640
0.884027000	466048
0.884090000	467456
0.900253000	467456
0.900256000	467456
0.907030000	467456
0.907035000	467456
0.907114000	467456
0.907182000	467456
0.907187000	467456
0.907230000	453376
0.907234000	454784
0.907317000	456192
0.907319000	457600
0.907367000	459008
0.907381000	460416
0.907418000	461824
0.907419000	463232
0.907478000	464640
0.907480000	466048
0.907530000	467456
0.907531000	468864
0.916024000	468864
0.916042000	468864
0.916072000	454784
0.916073000	456192
0.916112000	457600
0.916113000	459008
0.916164000	460416
0.916165000	461824
0.916220000	463232
0.916223000	464640
0.916268000	466048
0.916269000	467456
0.916319000	468864
0.916910000	468864
0.924041000	468864
0.931012000	468864
0.931015000	468864
0.931086000	466048
0.931088000	467456
0.931163000	459008
0.931164000	460416
0.931245000	461824
0.931247000	463232
0.931327000	464640
0.931328000	466048
0.931404000	467456
0.931405000	468864
0.931455000	470272
0.932044000	470272
0.932048000	470272
0.932076000	466048
0.932078000	467456
0.932130000	467456
0.932131000	468864
0.932181000	468864
0.932183000	470272
0.932990000	470272
0.941025000	470272
0.941027000	471680
0.941100000	471680
0.948087000	471680
0.948091000	471680
0.948110000	456192
0.948110000	457600
0.948206000	459008
0.948208000	460416
0.948271000	461824
0.948273000	463232
0.948352000	464640
0.948353000	466048
0.948433000	467456
0.948435000	468864
0.948483000	470272
0.948483000	471680
0.948911000	471680
0.948914000	471680
0.948961000	468864
0.948962000	470272
0.949013000	471680
0.949015000	473088
0.949870000	473088
0.949873000	473088
0.965107000	473088
0.965111000	473088
0.965144000	467456
0.965146000	468864
0.965196000	470272
0.965197000	471680
0.965247000	473088
0.965971000	473088
0.965974000	473088
0.966019000	473088
0.981069000	473088
0.981073000	473088
0.981142000	471680
0.981143000	473088
0.981219000	460416
0.981220000	461824
0.981298000	463232
0.981299000	464640
0.981378000	466048
0.981380000	467456
0.981457000	468864
0.981459000	470272
0.981538000	471680
0.981540000	473088
0.981587000	474496
0.982001000	474496
0.982008000	474496
0.982035000	464640
0.982036000	466048
0.982087000	467456
0.982088000	468864
0.982139000	470272
0.982141000	471680
0.982191000	473088
0.982193000	474496
0.989913000	474496
0.989917000	474496
0.989956000	474496
0.997087000	474496
0.997089000	475904
0.997161000	470272
0.997162000	471680
0.997241000	473088
0.997243000	474496
0.997320000	475904
1.012043000	475904
1.012047000	475904
1.012079000	461824
1.012080000	463232
1.012148000	464640
1.012149000	466048
1.012227000	467456
1.012229000	468864
1.012306000	470272
1.012308000	471680
1.012386000	473088
1.012387000	474496
1.012465000	475904
1.013057000	475904
1.013060000	475904
1.013105000	473088
1.013106000	474496
1.013157000	474496
1.013157000	475904
1.013209000	471680
1.013210000	473088
1.013261000	474496
1.013262000	475904
1.013313000	477312
1.039884000	477312
1.039889000	477312
1.047030000	477312
1.047034000	477312
1.047101000	461824
1.047103000	463232
1.047180000	464640
1.047181000	466048
1.047259000	467456
1.047260000	468864
1.047308000	470272
1.047309000	471680
1.047362000	473088
1.047363000	474496
1.047413000	475904
1.047414000	477312
