12901				    22.671
12912				    22.671
12923				    22.671
12934				    22.671
12945				    22.671
12957				    6.997
12968				    6.997
12979				    6.997
12991				    6.997
13002				    7.58
13013				    4.363
13025				    3.118
13036				    3.026
13047				    3.026
13058				    4.72
13069				    4.015
13081				    3.198
13092				    2.055
13103				    4.121
13114				    3.319
13126				    6.065
13137				    6.065
13148				    5.442
13159				    6.178
13170				    7.992
13182				    8.513
13193				    4.514
13204				    4.514
13216				    7.944
13227				    6.131
13238				    1.899
13249				    1.528
13260				    3.914
13272				    4.52
13283				    2.376
13295				    1.046
13306				    2.288
13317				    7.712
13328				    7.285
13340				    7.978
13351				    6.945
13362				    6.988
13373				    4.975
13384				    5.738
13395				    2.569
13406				    2.784
13417				    4.952
13429				    3.097
13440				    2.638
13451				    5.023
13463				    5.176
13474				    4.07
13485				    2.99
13496				    2.99
13507				    10.65
13518				    4.65
13529				    3.636
13540				    3.636
13552				    10.2
13563				    3.018
13574				    3.485
13585				    5.185
13597				    5.185
13608				    2.023
13619				    2.023
13631				    4.587
13642				    3.417
13654				    3.425
13665				    3.425
13676				    9.136
13687				    9.151
13698				    11.295
13709				    7.405
13720				    5.716
13731				    8.84
13742				    8.84
13754				    6.627
13765				    5.735
13776				    6.394
13788				    7.461
13799				    10.576
13810				    11.107
13821				    11.296
13832				    11.296
13843				    9.48
13854				    10.462
13865				    9.986
13877				    5.539
13888				    3.434
13899				    3.127
13910				    2.78
13921				    4.181
13933				    7.084
13944				    8.221
13955				    9.659
13966				    10.638
13977				    5.767
13988				    5.767
14000				    4.04
14011				    4.262
14022				    3.344
14033				    3.892
14044				    3.859
14055				    3.856
14067				    3.856
14077				    4.811
14089				    4.056
14100				    3.802
14111				    3.802
