5.074142000	1388
5.074156000	2776
5.074182000	4164
5.074186000	5552
5.074230000	6940
5.074234000	8328
5.074278000	9716
5.074281000	11104
5.074379000	12492
5.074384000	13880
5.116854000	13880
5.116857000	15268
5.116936000	13880
5.116939000	15268
5.116991000	12492
5.116993000	13880
5.117048000	13880
5.117050000	15268
5.117096000	15268
5.117099000	16656
5.117199000	18044
5.117204000	19432
5.117297000	19432
5.117301000	20820
5.117344000	20820
5.117348000	22208
5.117441000	23596
5.117447000	24984
5.117528000	26372
5.117534000	27760
5.153758000	27760
5.153763000	29148
5.153831000	29148
5.153837000	30536
5.158904000	30536
5.158909000	31924
5.159004000	31924
5.159007000	33312
5.161776000	33312
5.161779000	34700
5.161885000	33312
5.161890000	34700
5.161937000	33312
5.161940000	34700
5.161985000	36088
5.161988000	37476
5.162035000	37476
5.162038000	38864
5.162087000	38864
5.162089000	40252
5.162192000	40252
5.162199000	41640
5.162262000	43028
5.162268000	44416
5.163738000	44416
5.163745000	45804
5.163824000	45804
5.163829000	47192
5.166817000	47192
5.166822000	48580
5.166877000	43028
5.166881000	44416
5.166970000	45804
5.166975000	47192
5.167057000	48580
5.167063000	49968
5.167145000	51356
5.167151000	52744
5.167236000	54132
5.167242000	55520
5.191884000	55520
5.191887000	56908
5.191994000	56908
5.192003000	58296
5.193742000	58296
5.193747000	59684
5.193780000	59684
5.193783000	61072
5.195745000	61072
5.195752000	62460
5.195837000	59684
5.195841000	61072
5.195877000	62460
5.195881000	63848
5.195985000	65236
5.195991000	66624
5.203845000	66624
5.203850000	68012
5.203895000	68012
5.203898000	69400
5.206790000	69400
5.206795000	70788
5.206952000	68012
5.206956000	69400
5.207007000	70788
5.207010000	72176
5.207111000	73564
5.207117000	74952
5.214805000	74952
5.214808000	76340
5.214834000	73564
5.214837000	74952
5.214960000	74952
5.214963000	76340
5.216801000	74952
5.216804000	76340
5.216834000	74952
5.216837000	76340
5.216946000	77728
5.216950000	79116
5.216983000	80504
5.216987000	81892
5.217080000	83280
5.217086000	84668
5.217167000	86056
5.217173000	87444
5.218686000	87444
5.218690000	88832
5.221710000	88832
5.221713000	90220
5.221825000	88832
5.221828000	90220
5.221947000	88832
5.221952000	90220
5.222009000	87444
5.222013000	88832
5.222133000	87444
5.222137000	88832
5.222193000	81892
5.222196000	83280
5.222226000	84668
5.222287000	86056
5.222290000	87444
5.222372000	88832
5.222385000	90220
5.222441000	91608
5.222445000	92996
5.222483000	94384
5.222486000	95772
5.222541000	97160
5.222544000	98548
5.222589000	99936
5.222592000	101324
5.222648000	102712
5.222651000	104100
5.222696000	105488
5.222699000	106876
5.222755000	108264
5.222757000	109652
5.222802000	111040
5.229822000	109652
5.229825000	111040
5.229860000	112428
5.229862000	113816
5.236749000	112428
5.236754000	113816
5.236764000	112428
5.236947000	94384
5.236951000	95772
5.236954000	97160
5.237003000	98548
5.237007000	99936
5.237009000	101324
5.237103000	102712
5.237109000	104100
5.237112000	105488
5.237193000	106876
5.237200000	108264
5.237203000	109652
5.237288000	111040
5.237294000	112428
5.237297000	113816
5.237381000	115204
5.237386000	116592
5.237390000	117980
5.237471000	119368
5.237476000	120756
5.237479000	122144
5.237511000	123532
5.237514000	124920
5.237517000	126308
5.237565000	127696
5.237567000	129084
5.237570000	130472
5.237618000	131860
5.237621000	133248
5.237624000	134636
5.237671000	136024
5.237674000	137412
5.237677000	138800
5.238676000	137412
5.238679000	138800
5.238682000	140188
5.238720000	138800
5.238723000	140188
5.238725000	141576
5.238773000	142964
5.238775000	144352
5.241911000	140188
5.241914000	141576
5.241917000	142964
5.241920000	144352
5.241954000	145740
5.241957000	147128
5.241960000	148516
5.241963000	149904
5.251864000	149904
5.251867000	151292
5.251874000	151292
5.251877000	152680
5.251895000	152680
5.251954000	154068
5.256752000	154068
5.256757000	155456
5.256767000	155456
5.256770000	156844
5.256804000	155456
5.256807000	156844
5.256811000	158232
5.256814000	159620
5.258709000	159620
5.258714000	161008
5.261969000	161008
5.261973000	162396
5.262011000	162396
5.262014000	163784
5.262061000	158232
5.262064000	159620
5.262067000	161008
5.262161000	161008
5.262166000	162396
5.262169000	163784
5.262172000	165172
5.262414000	161008
5.262417000	162396
5.262420000	163784
5.262423000	165172
5.262728000	158232
5.262732000	159620
5.262736000	161008
5.262741000	162396
5.262973000	163784
5.262980000	165172
5.262984000	166560
5.262988000	167948
5.263281000	169336
5.263284000	170724
5.263287000	172112
5.263289000	173500
5.263538000	174888
5.263542000	176276
5.263544000	177664
5.263547000	179052
5.263879000	180440
5.263882000	181828
5.263885000	183216
5.263888000	184604
5.264132000	185992
5.266728000	185992
5.266733000	187380
5.266742000	187380
5.266745000	188768
5.267013000	188768
5.267019000	190156
5.268763000	190156
5.268766000	191544
5.271854000	191544
5.271857000	192932
5.273765000	192932
5.273770000	194320
5.273779000	194320
5.273782000	195708
5.273799000	195708
5.273802000	197096
5.276816000	197096
5.276820000	198484
5.276849000	198484
5.276852000	199872
5.277016000	199872
5.277019000	201260
5.277027000	201260
5.277030000	202648
5.278685000	202648
5.278692000	204036
5.278707000	204036
5.278711000	205424
5.281728000	205424
5.281733000	206812
5.281766000	206812
5.281770000	208200
5.281813000	208200
5.281815000	209588
5.283718000	209588
5.283725000	210976
5.283741000	210976
5.283745000	212364
5.288737000	212364
5.288742000	213752
5.288754000	213752
5.288758000	215140
5.291751000	215140
5.291760000	216528
5.291773000	216528
5.291776000	217916
5.291809000	215140
5.291812000	216528
5.291815000	217916
5.291848000	217916
5.291852000	219304
5.291855000	220692
5.291904000	220692
5.291907000	222080
5.291909000	223468
5.291912000	224856
5.293731000	224856
5.293736000	226244
5.293753000	226244
5.293756000	227632
5.296764000	227632
5.296769000	229020
5.296909000	209588
5.296923000	210976
5.296930000	212364
5.296933000	213752
5.296940000	213752
5.298748000	213752
5.301820000	215140
5.301834000	216528
5.301855000	217916
5.301971000	219304
5.301984000	220692
5.302109000	222080
5.302124000	223468
5.302151000	224856
5.302154000	226244
5.302270000	227632
5.302284000	229020
5.302314000	230408
5.302365000	231796
5.302577000	233184
5.302630000	234572
5.306821000	235960
5.306954000	237348
5.306980000	238736
5.307128000	240124
5.307254000	241512
5.307278000	242900
5.307362000	244288
5.307461000	245676
5.307620000	247064
5.307639000	248452
5.308726000	249840
5.311777000	251228
5.311790000	252616
5.312061000	254004
5.312080000	255392
5.316869000	256780
5.316889000	258168
5.317087000	259556
5.317105000	260944
5.317118000	262332
5.318733000	263720
5.321768000	265108
5.323726000	266496
5.326915000	267884
5.326964000	269272
5.328755000	270660
5.331930000	272048
5.331953000	273436
5.332098000	274824
5.332115000	276212
5.332342000	277600
5.333746000	278988
5.337062000	280376
5.337086000	281764
5.337101000	283152
5.337235000	284540
5.337448000	285928
5.338767000	287316
5.342017000	288704
5.342098000	290092
5.342191000	291480
5.342246000	292868
5.342287000	294256
5.342761000	295644
5.342805000	297032
5.342852000	298420
5.342862000	299808
5.342909000	301196
5.342922000	302584
5.342959000	303972
5.343013000	305360
5.343069000	306748
5.346857000	308136
5.346879000	309524
5.347001000	310912
