1.884113000	1
1.884124000	1
1.884129000	1
1.884134000	1
1.884206000	1
1.884227000	1
1.884232000	1
1.884237000	1
1.884355000	1
1.884376000	1
1.884382000	1
1.884387000	1
1.884392000	1
1.884397000	1
1.884513000	1
1.884534000	1
1.884552000	1
1.884558000	1
1.884564000	1
1.884569000	1
1.884634000	1
1.884640000	1
1.884645000	1
1.884651000	1
1.884688000	1
1.884694000	1
1.884743000	1
1.884797000	1
1.884851000	1
1.884857000	1
1.889192000	1
1.889227000	1
1.889234000	1
1.889240000	1
1.889370000	1
1.889393000	1
1.889400000	1
1.889406000	1
1.890944000	1
1.894034000	1
1.894058000	1
1.894067000	1
1.902036000	1
1.902064000	1
1.905947000	1
1.909176000	1
1.909202000	1
1.909210000	1
1.909216000	1
1.909222000	1
1.909229000	1
1.909235000	1
1.909241000	1
1.909348000	1
1.909372000	1
1.909379000	1
1.909385000	1
1.909392000	1
1.909398000	1
1.909503000	1
1.909528000	1
1.909535000	1
1.909542000	1
1.909549000	1
1.909615000	1
1.910084000	1
1.910103000	1
1.910187000	1
1.910203000	1
1.910241000	1
1.910252000	1
1.910303000	1
1.910938000	1
1.912066000	1
1.912080000	1
1.912087000	1
1.912094000	1
1.914119000	1
1.914145000	1
1.914153000	1
1.914160000	1
1.914228000	1
1.914245000	1
1.914254000	1
1.914263000	1
1.914335000	1
1.914348000	1
1.914356000	1
1.914365000	1
1.914449000	1
1.914471000	1
1.914484000	1
1.914497000	1
1.914510000	1
1.914523000	1
1.914600000	1
1.914622000	1
1.914636000	1
1.914650000	1
1.914659000	1
1.914668000	1
1.914776000	1
1.915108000	1
1.915139000	1
1.915176000	1
1.915194000	1
1.915203000	1
1.915213000	1
1.915306000	1
1.915324000	1
1.915333000	1
1.915355000	1
1.915366000	1
1.915376000	1
1.915386000	1
1.915395000	1
1.915416000	1
1.915428000	1
1.915489000	1
1.915507000	1
1.915541000	1
1.915552000	1
1.915596000	1
1.915611000	1
1.915651000	1
1.915669000	1
1.915707000	1
1.915727000	1
1.915743000	1
1.915759000	1
1.915835000	1
1.915858000	1
1.915875000	1
1.924025000	1
1.924063000	1
1.924075000	1
1.924086000	1
1.924097000	1
1.924107000	1
1.924117000	1
1.924257000	1
1.924290000	1
1.924302000	1
1.924313000	1
1.924324000	1
1.924335000	1
1.924345000	1
1.924356000	1
1.924366000	1
1.924377000	1
1.924513000	1
1.924547000	1
1.924560000	1
1.924571000	1
1.924583000	1
1.924593000	1
1.924604000	1
1.924615000	1
1.926072000	1
1.930982000	1
1.932029000	1
1.932064000	1
1.932080000	1
1.932098000	1
1.934063000	1
1.934100000	1
1.934114000	1
1.934125000	1
1.934150000	1
1.934164000	1
1.934177000	1
1.934189000	1
1.934201000	1
1.934212000	1
1.934323000	1
1.934359000	1
1.934373000	1
1.934386000	1
1.934398000	1
1.934409000	1
1.934421000	1
1.934433000	1
1.934544000	1
1.935978000	1
1.939203000	1
1.939241000	1
1.939256000	1
1.939269000	1
1.939281000	1
1.939294000	1
1.939306000	1
1.939318000	1
1.939331000	1
1.939343000	1
1.939355000	1
1.939368000	1
1.939380000	1
1.939393000	1
1.939506000	1
1.939543000	1
1.939559000	1
1.939574000	1
1.939588000	1
1.939601000	1
1.939614000	1
1.940060000	1
1.940098000	1
1.940114000	1
1.940127000	1
1.940140000	1
1.940153000	1
1.940166000	1
1.940179000	1
1.940294000	1
1.940331000	1
1.940347000	1
1.940361000	1
1.940375000	1
1.941000000	1
1.944130000	1
1.944170000	1
1.944187000	1
1.944201000	1
1.944227000	1
1.944248000	1
1.944263000	1
1.944277000	1
1.944290000	1
1.944304000	1
1.944317000	1
1.944330000	1
1.944444000	1
1.944483000	1
1.944500000	1
1.944514000	1
1.944528000	1
1.944541000	1
1.944555000	1
1.944570000	1
1.944687000	1
1.944726000	1
1.944743000	1
1.944758000	1
1.944772000	1
1.946147000	1
1.949148000	1
1.949191000	1
1.949210000	1
1.949224000	1
1.949244000	1
1.949258000	1
1.949272000	1
1.949286000	1
1.949300000	1
1.949314000	1
1.949328000	1
1.949342000	1
1.949357000	1
1.949378000	1
1.949401000	1
1.949423000	1
1.949445000	1
1.950975000	1
1.954027000	1
1.954069000	1
1.954088000	1
1.954103000	1
1.954118000	1
1.954132000	1
1.954206000	1
1.954227000	1
1.954242000	1
1.954257000	1
1.954272000	1
1.954287000	1
1.956016000	1
1.959127000	1
1.959156000	1
1.959168000	1
1.959177000	1
1.959345000	1
1.959391000	1
1.959442000	1
1.959517000	1
1.959541000	1
1.959570000	1
1.959585000	1
1.959598000	1
1.959611000	1
1.959683000	1
1.959698000	1
1.959701000	1
1.960963000	1
1.964161000	1
1.964215000	1
1.964238000	1
1.964257000	1
1.964275000	1
1.964293000	1
1.964319000	1
1.964341000	1
1.964430000	1
1.964456000	1
1.964477000	1
1.964496000	1
1.964579000	1
1.964604000	1
1.964624000	1
1.964701000	1
1.964725000	1
1.964743000	1
1.964822000	1
1.964846000	1
1.964865000	1
1.964945000	1
