0				    10
8				    10
16				    10
24				    10
31				    10
40				    14
48				    20
55				    20
64				    20
71				    22
80				    32
88				    32
95				    36
103				    40
111				    47
119				    57
127				    72
135				    72
143				    74
151				    74
159				    113
166				    118
174				    148
181				    148
189				    148
197				    148
205				    148
213				    148
221				    213
229				    213
237				    213
244				    174
252				    115
260				    106
267				    102
275				    57
283				    10
291				    7
299				    158
307				    158
315				    158
323				    158
331				    158
339				    158
347				    158
354				    158
362				    158
370				    158
378				    147
386				    140
394				    139
401				    139
409				    132
417				    121
425				    113
433				    111
440				    62
448				    62
456				    37
464				    6
472				    2
480				    77
488				    77
495				    77
503				    77
511				    77
519				    77
