5.166310000	1
5.167983000	1
5.167994000	1
5.170957000	1
5.170974000	1
5.171050000	1
5.171070000	1
5.171269000	1
5.171290000	1
5.171296000	1
5.171301000	1
5.171306000	1
5.171311000	1
5.171316000	1
5.171321000	1
5.171326000	1
5.173087000	1
5.173109000	1
5.173953000	1
5.173974000	1
5.174009000	1
5.174019000	1
5.174025000	1
5.174094000	1
5.174145000	1
5.174280000	1
5.174298000	1
5.174444000	1
5.177932000	1
5.177954000	1
5.177961000	1
5.177966000	1
5.178970000	1
5.178992000	1
5.178999000	1
5.179004000	1
5.182921000	1
5.182945000	1
5.186017000	1
5.186042000	1
5.186049000	1
5.186165000	1
5.186188000	1
5.186195000	1
5.186200000	1
5.186206000	1
5.186237000	1
5.186245000	1
5.186262000	1
5.186337000	1
5.186349000	1
5.186357000	1
5.186365000	1
5.186433000	1
5.186446000	1
5.186485000	1
5.186507000	1
5.186514000	1
5.186538000	1
5.186590000	1
5.186922000	1
5.186939000	1
5.186975000	1
5.186982000	1
5.187037000	1
5.187045000	1
5.187143000	1
5.187154000	1
5.187161000	1
5.187167000	1
5.187196000	1
5.187939000	1
5.187963000	1
5.187971000	1
5.187977000	1
5.191130000	1
5.191157000	1
5.191165000	1
5.191171000	1
5.191178000	1
5.191184000	1
5.191191000	1
5.191197000	1
5.191204000	1
5.191210000	1
5.191317000	1
5.191342000	1
5.191350000	1
5.191357000	1
5.191363000	1
5.191370000	1
5.191476000	1
5.191502000	1
5.191510000	1
5.191517000	1
5.191523000	1
5.191543000	1
5.191555000	1
5.191563000	1
5.191685000	1
5.192862000	1
5.196946000	1
5.196980000	1
5.197001000	1
5.197012000	1
5.197054000	1
5.197067000	1
5.197108000	1
5.197121000	1
5.197162000	1
5.197177000	1
5.197188000	1
5.197198000	1
5.197269000	1
5.197897000	1
5.197919000	1
5.197927000	1
5.197935000	1
5.200931000	1
5.200980000	1
5.200990000	1
5.200997000	1
5.201034000	1
5.201087000	1
5.201096000	1
5.201215000	1
5.201223000	1
5.201235000	1
5.201244000	1
5.201251000	1
5.201259000	1
5.201267000	1
5.201369000	1
5.201381000	1
5.201389000	1
5.201397000	1
5.201420000	1
5.201929000	1
5.201947000	1
5.201999000	1
5.202035000	1
5.202046000	1
5.202110000	1
5.202125000	1
5.202133000	1
5.202142000	1
5.202150000	1
5.202216000	1
5.202230000	1
5.202238000	1
5.202269000	1
5.202901000	1
5.205907000	1
5.205975000	1
5.205994000	1
5.206044000	1
5.206062000	1
5.206071000	1
5.206079000	1
5.206152000	1
5.206161000	1
5.206170000	1
5.206179000	1
5.206261000	1
5.206270000	1
5.206279000	1
5.206288000	1
5.207870000	1
5.207923000	1
5.207935000	1
5.207976000	1
5.211002000	1
5.211033000	1
5.211044000	1
5.211053000	1
5.211063000	1
5.211072000	1
5.211165000	1
5.211184000	1
5.211207000	1
5.211219000	1
5.211228000	1
5.211238000	1
5.211332000	1
5.211356000	1
5.211371000	1
5.211384000	1
5.211397000	1
5.211409000	1
5.212916000	1
5.215998000	1
5.216029000	1
5.216042000	1
5.216053000	1
5.216064000	1
5.216074000	1
5.216117000	1
5.216131000	1
5.216142000	1
5.216232000	1
5.216256000	1
5.216273000	1
5.216288000	1
5.216301000	1
5.216311000	1
5.216328000	1
5.216977000	1
5.217009000	1
5.217051000	1
5.217146000	1
5.217178000	1
5.217191000	1
5.217201000	1
5.217211000	1
5.217222000	1
5.217232000	1
5.217343000	1
5.217377000	1
5.217390000	1
5.217401000	1
5.217411000	1
5.217422000	1
5.217945000	1
5.217958000	1
5.218008000	1
5.218030000	1
5.218113000	1
5.218125000	1
5.218136000	1
5.218167000	1
5.218182000	1
5.218193000	1
5.218204000	1
5.218275000	1
5.218287000	1
