0.203842000	1
11.038867000	1
11.053821000	1
11.053849000	1
11.053857000	1
11.053868000	1
11.053873000	1
11.053876000	1
11.053880000	1
11.053883000	1
11.053886000	1
11.053889000	1
11.053893000	1
11.054679000	1
11.054684000	1
11.054786000	1
11.054796000	1
11.054802000	1
11.054806000	1
11.054809000	1
11.054813000	1
11.054816000	1
11.055684000	1
11.055713000	1
11.055717000	1
11.055725000	1
11.055728000	1
11.055732000	1
11.055735000	1
11.063782000	1
11.063812000	1
11.070648000	1
11.070679000	1
11.070813000	1
11.070824000	1
11.078750000	1
11.085771000	1
11.085808000	1
11.085813000	1
11.085820000	1
11.085824000	1
11.085828000	1
11.085832000	1
11.085836000	1
11.085840000	1
11.085844000	1
11.085847000	1
11.086752000	1
11.086772000	1
11.086787000	1
11.086802000	1
11.086807000	1
11.086814000	1
11.086819000	1
11.086823000	1
11.086827000	1
11.094819000	1
11.094857000	1
11.109759000	1
11.109795000	1
11.109805000	1
11.109810000	1
11.109815000	1
11.109819000	1
11.109924000	1
11.109954000	1
11.109963000	1
11.109968000	1
11.109973000	1
11.109978000	1
11.109982000	1
11.109987000	1
11.110771000	1
11.117744000	1
11.117768000	1
11.117785000	1
11.117794000	1
11.117799000	1
11.117804000	1
11.117809000	1
11.118686000	1
11.118707000	1
11.118723000	1
11.118733000	1
11.118738000	1
11.118744000	1
11.118749000	1
11.119734000	1
11.119756000	1
11.119773000	1
11.119783000	1
11.120788000	1
11.120821000	1
11.143758000	1
11.143806000	1
11.143826000	1
11.143836000	1
11.143842000	1
11.143848000	1
11.143853000	1
11.143859000	1
11.143864000	1
11.143870000	1
11.143875000	1
11.143881000	1
11.143886000	1
11.143892000	1
11.143897000	1
11.143903000	1
11.143908000	1
11.151654000	1
11.151683000	1
11.158908000	1
11.158943000	1
11.158951000	1
11.158961000	1
11.158968000	1
11.158974000	1
11.158980000	1
11.158985000	1
11.158991000	1
11.158997000	1
11.159841000	1
11.159872000	1
11.159883000	1
11.159896000	1
11.159905000	1
11.159915000	1
11.159924000	1
11.160646000	1
11.160681000	1
11.160689000	1
11.173873000	1
11.173914000	1
11.173923000	1
11.173933000	1
11.173940000	1
11.173947000	1
11.173953000	1
11.173960000	1
11.173967000	1
11.173973000	1
11.173980000	1
11.173986000	1
11.173993000	1
11.179753000	1
11.179797000	1
11.186754000	1
11.186782000	1
11.186804000	1
11.186818000	1
11.186825000	1
11.186832000	1
11.186839000	1
11.187712000	1
11.187749000	1
11.187762000	1
11.187770000	1
11.187878000	1
11.187913000	1
11.187929000	1
11.188772000	1
11.188808000	1
11.188822000	1
11.203830000	1
11.203874000	1
11.203888000	1
11.203896000	1
11.203904000	1
11.203912000	1
11.203919000	1
11.203926000	1
11.203933000	1
11.203941000	1
11.204766000	1
11.204802000	1
11.204816000	1
11.204825000	1
11.204834000	1
11.204841000	1
11.204849000	1
11.204857000	1
11.204865000	1
11.205615000	1
11.205656000	1
11.205680000	1
11.205698000	1
11.205773000	1
11.228706000	1
11.228755000	1
11.228770000	1
11.228779000	1
11.228788000	1
11.228796000	1
11.228905000	1
11.228943000	1
11.228957000	1
11.228966000	1
11.228975000	1
11.228983000	1
11.236804000	1
11.243760000	1
11.243805000	1
11.243820000	1
11.243829000	1
11.243838000	1
11.243846000	1
11.243854000	1
11.243862000	1
11.243871000	1
11.243879000	1
11.243887000	1
11.243896000	1
11.244692000	1
11.244724000	1
11.244753000	1
11.244772000	1
11.244785000	1
11.244800000	1
11.244880000	1
11.244907000	1
11.244921000	1
11.245727000	1
11.245755000	1
11.245767000	1
11.245786000	1
11.245801000	1
11.245815000	1
11.260735000	1
