12088				    1.117
12092				    42.514
12096				    1.271
12100				    42.514
12104				    3.076
12108				    42.514
12113				    3.076
12117				    42.514
12121				    3.076
12125				    42.514
12129				    2.401
12133				    42.514
12137				    2.401
12141				    42.514
12145				    0.757
12149				    42.514
12153				    0.553
12157				    42.514
12161				    0.501
12165				    42.514
12169				    1.3
12173				    42.514
12177				    1.483
12181				    42.514
12185				    1.214
12189				    42.514
12193				    0.522
12198				    42.514
12202				    0.493
12206				    14.834
12210				    0.868
12214				    14.834
12218				    1.578
12222				    14.834
12226				    1.439
12230				    14.834
12235				    2.253
12239				    14.834
12243				    4.351
12247				    14.834
12252				    1.219
12256				    14.834
12260				    1.219
12264				    14.834
12268				    1.921
12272				    14.834
12276				    3.473
12280				    14.834
12284				    0.737
12288				    14.834
12291				    1.335
12296				    14.834
12300				    1.335
12304				    14.834
12308				    2.283
12311				    10.131
12315				    2.01
12319				    10.131
12323				    0.722
12327				    5.723
12330				    0.858
12335				    3.75
12339				    0.858
12343				    3.75
12347				    1.032
12351				    2.849
12355				    0.466
12359				    2.849
12363				    0.466
12367				    2.849
12372				    0.466
12376				    2.849
12380				    0.596
12384				    6.668
12388				    0.967
12393				    6.309
12397				    1.316
12401				    5.904
12405				    1.316
12410				    5.904
12414				    1.316
12418				    5.904
12422				    2.129
12426				    4.871
12430				    2.129
12434				    4.871
12438				    2.129
12442				    4.871
12446				    2.129
12449				    4.871
12453				    2.129
12457				    8.051
12461				    2.129
12465				    3.436
12469				    2.129
12473				    2.194
12477				    2.129
12481				    2.046
12485				    2.309
12489				    2.453
12493				    3.027
12497				    3.102
12501				    3.102
12505				    3.324
12509				    3.465
12513				    2.402
12518				    1.649
12522				    1.634
12525				    1.039
12529				    1.039
12533				    1.039
12537				    0.707
12542				    0.959
12545				    0.79
12549				    0.79
12555				    0.79
12559				    0.79
12563				    0.79
12567				    0.79
12571				    8.291
12575				    11.288
12579				    11.276
12582				    11.034
12586				    11.034
12590				    10.61
12593				    10.61
12597				    10.61
12601				    10.395
12605				    8.701
12611				    8.701
12615				    8.701
12619				    8.701
12623				    8.701
12627				    8.701
12631				    8.701
12635				    8.701
12639				    8.701
12643				    8.701
12647				    8.701
12651				    13.827
12655				    10.913
12659				    5.831
12663				    0.585
12667				    0.398
				    0.349
				    0.47
				    0.961
				    1.825
				    5.578
				    5.578
				    3.269
				    3.366
				    2.756
				    1.657
				    0.963
				    1.502
				    1.502
				    1.502
				    1.502
				    1.502
				    1.502
				    1.502
				    0.319
				    0.319
				    0.376
				    0.376
				    3.5
				    4.678
				    0.31
				    0.31
				    0.31
				    0.31
				    0.31
				    0.31
				    0.31
				    0.31
				    0.31
				    9.185
				    18.443
				    0.491
				    0.491
				    2.055
				    2.103
				    0.666
				    0.666
				    0.666
				    0.666
				    2.912
				    2.912
				    4.805
				    4.805
				    4.805
				    4.805
