30454				    1.3	
30466				    1.3	
30477				    1.3	
30488				    1.3	
30499				    1.3	
30510				    3.3	
30521				    3.3	
30532				    3.3	
30544				    3.3	
30555				    3.3	
30566				    3.9	
30577				    5.1
30588				    4.9
30600				    4.9
30611				    4.9
30622				    5.0
30634				    5.4
30645				    5.0
30656				    5.1
30667				    6.0
30678				    6.0
30690				    6.4
30701				    6.4
30712				    6.2
30723				    6.2
30734				    6.2
30746				    6.4
30757				    6.7
30768				    6.7
30779				    6.7
30790				    6.4
30801				    6.4
30812				    6.6
30824				    6.6
30835				    6.8
30846				    7.5
30857				    7.5
30868				    7.3
30879				    7.0
30890				    7.2
30901				    7.2
30913				    7.1
30924				    7.4
30935				    7.8
30946				    8.0
30958				    8.0
30969				    8.6
30981				    8.6
30991				    7.7
31003				    7.7
31014				    8.7
31025				    8.8
31036				    8.8
31047				    8.7
31058				    8.8
31069				    8.7
31080				    8.7
31091				    9.2
31102				    9.2
31113				    9.2
31124				    8.8
31135				    8.8
31146				    8.8
31158				    8.8
31169				    8.2
31180				    8.2
31191				    8.3
31202				    8.3
31213				    8.3
31224				    8.6
31235				    9.3
31247				    9.3
31258				    9.3
31269				    9.3
31279				    9.3
31290				    8.2
31302				    8.2
31313				    6.9
31324				    7.9
31336				    7.9
31347				    8.5
31358				    10.9
31369				    10.7
31380				    9.5
31391				    9.4
31402				    9.7
31413				    10.5
31424				    10.5
31436				    10.5
31447				    10.5
31458				    9.9
31468				    9.9
31480				    9.9
31491				    9.5
31502				    9.8
31514				    10.2
31524				    10.1
31535				    10.1
31546				    9.7
31557				    9.8
31569				    9.8
31580				    9.8
31591				    10.1
31602				    10.2
31613				    10.6
31624				    10.6
31635				    10.6
31646				    10.9
31658				    10.9
31669				    10.9
31680				    10.9
31691				    10.9
31702				    10.9
31713				    10.9
31724				    10.9
31735				    10.9
31746				    10.9
31758				    10.9
31769				    10.9
31780				    10.9
