10999				    10
11010				    10
11021				    10
11032				    10
11043				    20
11055				    20
11067				    20
11078				    20
11090				    40
11101				    40
11112				    40
11124				    40
11135				    53
11147				    80
11158				    80
11169				    81
11180				    88
11192				    151
11204				    151
11215				    162
11226				    186
11237				    208
11248				    254
11260				    267
11271				    259
11282				    249
11294				    232
11306				    206
11317				    174
11328				    113
11340				    206
11352				    206
11363				    206
11375				    206
11386				    207
11397				    207
11409				    207
11421				    28
11432				    4
11443				    4
11454				    72
11466				    72
