8.386473000	1
11.749601000	1
11.749711000	1
11.749724000	1
11.749781000	1
11.788672000	1
11.788744000	1
11.788748000	1
11.789577000	1
11.804641000	1
11.997666000	1
11.997693000	1
12.020577000	1
12.020612000	1
12.020621000	1
12.035668000	1
12.035690000	1
12.035702000	1
12.035709000	1
12.035713000	1
12.035717000	1
12.036550000	1
12.036581000	1
12.036585000	1
12.036592000	1
12.036596000	1
12.044508000	1
12.051550000	1
12.051738000	1
12.051748000	1
12.051761000	1
12.051770000	1
12.052478000	1
12.052503000	1
12.052514000	1
12.080626000	1
12.080662000	1
12.095721000	1
12.095736000	1
12.095749000	1
12.095764000	1
12.095772000	1
12.095777000	1
12.095781000	1
12.095785000	1
12.096639000	1
12.096670000	1
12.096700000	1
12.096710000	1
12.096715000	1
12.096719000	1
12.096727000	1
12.097745000	1
12.097783000	1
12.097797000	1
12.097804000	1
13.859493000	1
13.859521000	1
13.859553000	1
13.859676000	1
13.868618000	1
13.875553000	1
13.875573000	1
13.875588000	1
13.890725000	1
13.890776000	1
13.890795000	1
13.905767000	1
13.914539000	1
13.914569000	1
13.914577000	1
13.940562000	1
13.940599000	1
13.947685000	1
13.947753000	1
13.947762000	1
13.947770000	1
13.947774000	1
14.043671000	1
14.082638000	1
14.256709000	1
14.256720000	1
14.287781000	1
14.288529000	1
14.288575000	1
14.300533000	1
14.307675000	1
14.307751000	1
14.323581000	1
14.338600000	1
14.338641000	1
14.338650000	1
14.338768000	1
14.338778000	1
14.338785000	1
14.339618000	1
14.339670000	1
14.360602000	1
14.367633000	1
14.367723000	1
14.367731000	1
14.367736000	1
14.367741000	1
14.383676000	1
14.400516000	1
14.407774000	1
14.407805000	1
14.407827000	1
14.408653000	1
14.455550000	1
