8.310177000	1
8.683155000	1
8.698195000	1
8.698212000	1
8.698218000	1
8.698221000	1
8.698225000	1
8.698234000	1
8.698241000	1
8.698260000	1
8.698266000	1
8.698272000	1
8.698277000	1
8.698283000	1
8.698309000	1
8.698313000	1
8.698316000	1
8.698320000	1
8.698323000	1
8.698327000	1
8.698330000	1
8.720007000	1
8.720041000	1
8.727164000	1
8.727175000	1
8.727183000	1
8.727187000	1
8.727191000	1
8.727194000	1
8.727198000	1
8.727201000	1
8.729132000	1
8.729138000	1
8.729142000	1
8.729146000	1
8.729153000	1
8.730123000	1
8.730130000	1
8.730133000	1
8.730138000	1
8.730142000	1
8.730146000	1
8.731165000	1
8.731174000	1
8.731181000	1
8.731187000	1
8.731194000	1
8.731200000	1
8.731207000	1
8.732147000	1
8.732154000	1
8.732158000	1
8.732163000	1
8.741114000	1
8.741135000	1
8.741144000	1
8.741149000	1
8.741154000	1
8.741158000	1
8.741162000	1
8.749058000	1
8.764182000	1
8.764197000	1
8.764207000	1
8.764215000	1
8.764219000	1
8.764224000	1
8.764229000	1
8.764234000	1
8.764238000	1
8.779087000	1
8.779106000	1
8.779116000	1
8.779122000	1
8.779266000	1
8.780200000	1
8.780210000	1
8.780216000	1
8.780221000	1
8.781151000	1
8.781173000	1
8.781179000	1
8.781187000	1
8.789071000	1
8.796234000	1
8.796248000	1
8.796258000	1
8.796265000	1
8.796270000	1
8.796275000	1
8.796280000	1
8.796286000	1
8.797117000	1
8.797133000	1
8.797139000	1
8.797145000	1
8.797150000	1
8.797156000	1
8.797161000	1
8.797167000	1
8.797173000	1
8.798017000	1
8.798034000	1
8.798040000	1
8.813144000	1
8.813166000	1
8.813180000	1
8.813190000	1
8.813198000	1
8.814079000	1
8.814090000	1
8.814096000	1
8.814102000	1
8.814108000	1
8.840084000	1
8.847177000	1
8.847196000	1
