7.283200000	0.063128000
7.344267000	0.058956000
7.344319000	0.059005000
7.344424000	0.059085000
7.344427000	0.059087000
7.344512000	0.059121000
7.344515000	0.059124000
7.344653000	0.059210000
7.344654000	0.059210000
7.345140000	0.059644000
7.345144000	0.059647000
7.393287000	0.049013000
7.395037000	0.050761000
7.395042000	0.050719000
7.400013000	0.050940000
7.400022000	0.050948000
7.415101000	0.061670000
7.415114000	0.061683000
7.415122000	0.057317000
7.420006000	0.062201000
7.420016000	0.057861000
7.422987000	0.060830000
7.433370000	0.066858000
7.433397000	0.066879000
7.434988000	0.064116000
7.435059000	0.064185000
7.443473000	0.068205000
7.443576000	0.068308000
7.444096000	0.064504000
7.444148000	0.064554000
7.448338000	0.064387000
7.468312000	0.075019000
7.468648000	0.073205000
7.468662000	0.073218000
7.469013000	0.069638000
7.469017000	0.069641000
7.473258000	0.070002000
7.473270000	0.070013000
7.473346000	0.070059000
7.538232000	0.059383000
7.538258000	0.057489000
7.539967000	0.056909000
7.545052000	0.060009000
7.545070000	0.059055000
7.548063000	0.059959000
7.549999000	0.060948000
7.554980000	0.065927000
7.560024000	0.069278000
7.634249000	0.070279000
7.634307000	0.068911000
7.634325000	0.068926000
7.635067000	0.061987000
7.635122000	0.061808000
7.636495000	0.058205000
7.636819000	0.055736000
7.648173000	0.054701000
7.648208000	0.054670000
7.668242000	0.061182000
7.668276000	0.061207000
7.668617000	0.055530000
7.668630000	0.055500000
7.668634000	0.054763000
7.668722000	0.054844000
7.668732000	0.053462000
7.668777000	0.053505000
7.668828000	0.050479000
7.668834000	0.050473000
7.668885000	0.049796000
7.668965000	0.049873000
7.669018000	0.048906000
7.669072000	0.048957000
7.669079000	0.047994000
7.669081000	0.047994000
7.670017000	0.048868000
7.670033000	0.047948000
7.673015000	0.050927000
7.673032000	0.049955000
7.673040000	0.049959000
7.673043000	0.048936000
7.675024000	0.050912000
7.675041000	0.049966000
7.678042000	0.052964000
7.678059000	0.051999000
7.678063000	0.051998000
7.678129000	0.051039000
7.678145000	0.051050000
7.678211000	0.050130000
7.678226000	0.050140000
7.678231000	0.049149000
7.678236000	0.049149000
7.678268000	0.048229000
7.678274000	0.048229000
7.678321000	0.047235000
7.678325000	0.047234000
7.678376000	0.046305000
7.678379000	0.045363000
7.678430000	0.044250000
7.678440000	0.043610000
7.678484000	0.043591000
7.678487000	0.042808000
7.678538000	0.042855000
7.678541000	0.041956000
7.678592000	0.042004000
7.678594000	0.041059000
7.678596000	0.041056000
7.678598000	0.040167000
7.678646000	0.040211000
7.679971000	0.040645000
7.679983000	0.040651000
7.683048000	0.042782000
7.683066000	0.042795000
7.683070000	0.041892000
7.683073000	0.041892000
7.685067000	0.036869000
7.690003000	0.041800000
7.690020000	0.041324000
7.690024000	0.041324000
7.735076000	0.066810000
7.735118000	0.066846000
7.740069000	0.071329000
7.740106000	0.071363000
7.740131000	0.071347000
7.740141000	0.070497000
7.743199000	0.073552000
7.743243000	0.072658000
7.743253000	0.072663000
7.743258000	0.071763000
7.743262000	0.071762000
7.743268000	0.070862000
7.743283000	0.070872000
7.743361000	0.070072000
7.743393000	0.070100000
7.743396000	0.069161000
7.743400000	0.069160000
7.743403000	0.068295000
7.743408000	0.068297000
7.743411000	0.067334000
7.743415000	0.067334000
7.743418000	0.066457000
7.743481000	0.066515000
7.743484000	0.065615000
7.743694000	0.065819000
7.743708000	0.064959000
7.743712000	0.064959000
