5975				    1.296
5979				    24.072
5983				    1.296
5988				    24.072
5992				    1.495
5996				    24.072
6000				    1.495
6004				    24.072
6008				    1.492
6012				    24.072
6016				    1.159
6020				    24.072
6024				    1.159
6028				    24.072
6032				    1.969
6037				    24.072
6041				    1.969
6045				    24.072
6049				    1.969
6053				    24.072
6057				    1.969
6061				    24.072
6065				    1.969
6069				    24.072
6073				    1.969
6077				    24.072
6082				    1.969
6086				    24.072
6090				    1.969
6094				    24.072
6099				    1.969
6103				    24.072
6107				    1.969
6111				    24.072
6116				    1.969
6120				    24.072
6124				    1.969
6129				    24.072
6133				    17.49
6137				    24.072
6141				    21.666
6145				    16.568
6149				    7.367
6153				    16.568
6157				    7.367
6161				    16.568
6165				    7.367
6169				    16.568
6173				    7.367
6177				    16.568
6181				    7.367
6186				    16.568
6190				    7.367
6194				    16.568
6199				    8.41
6203				    16.568
6207				    8.615
6211				    17.853
6215				    8.615
6219				    18.402
6223				    8.615
6228				    18.402
6232				    7.68
6236				    13.8
6240				    6.251
6244				    13.8
6248				    4.009
6252				    13.8
6256				    4.608
6260				    9.506
6265				    5.328
6269				    3.062
6273				    7.281
6278				    3.062
6282				    7.347
6286				    4.537
6290				    7.347
6295				    4.537
6299				    7.347
6303				    4.537
6308				    7.347
6312				    4.563
6316				    6.133
6320				    2.899
6325				    6.494
6329				    1.628
6333				    6.572
6337				    2.231
6341				    6.47
6346				    2.341
6350				    6.47
6354				    1.338
6359				    6.47
6363				    2.685
6367				    6.47
6371				    2.685
6375				    6.239
6379				    4.375
6383				    6.239
6388				    2.162
6392				    6.109
6395				    2.664
6400				    6.109
6404				    2.239
6408				    4.174
6412				    2.263
6416				    2.515
6420				    1.905
6425				    2.002
6429				    1.78
6433				    2.002
6437				    2.248
6441				    2.002
6445				    2.248
6449				    3.804
6453				    2.41
6457				    3.804
6461				    1.401
6465				    3.804
6469				    1.401
6473				    2.384
6476				    3.809
6480				    2.384
6484				    0.579
6488				    2.476
6492				    0.386
6496				    2.476
6500				    1.064
				    2.476
				    5.6
				    2.476
				    5.6
				    2.476
				    6.663
				    2.476
				    6.663
				    2.476
				    8.429
				    2.476
				    11.457
				    2.476
				    11.457
				    2.476
				    11.457
				    18.536
				    8.136
				    13.387
				    0.266
				    13.387
				    0.777
				    13.387
				    2.834
				    13.387
				    5.214
				    13.387
				    2.645
				    13.812
				    2.708
				    13.812
				    1.715
				    13.209
				    1.655
				    13.209
				    1.355
				    13.209
				    2.053
				    14.695
				    4.681
				    14.695
				    0.685
				    14.695
				    1.786
				    16.714
				    2.076
				    16.714
				    3.143
				    10.995
				    5.985
				    10.995
				    5.985
				    10.995
				    4.828
				    10.995
				    4.772
				    10.995
				    4.862
				    10.995
				    1.575
				    10.995
				    1.575
				    10.995
				    2.994
				    10.995
				    5.063
				    10.995
				    7.53
				    10.995
				    7.53
				    13.54
				    11.686
				    13.54
				    11.916
				    13.54
				    0.982
				    16.116
				    0.699
				    16.116
				    0.699
				    18.442
				    1.989
				    18.442
				    1.989
				    18.442
				    1.989
				    18.881
				    4.186
				    19.821
				    8.82
				    16.524
				    0.411
				    4.612
				    0.626
				    5.311
				    1.246
				    6.898
				    2.556
				    7.853
				    3.617
				    8.233
				    1.164
				    8.233
				    1.164
				    8.233
				    1.164
				    8.233
				    1.164
				    10.395
				    4.693
				    13.611
				    9.761
				    15.284
				    11.595
				    15.284
				    11.595
				    14.996
				    11.595
				    14.996
				    11.595
				    13.525
				    11.595
				    13.525
				    12.746
				    13.525
				    12.746
				    11.237
				    12.746
