10.076475000	1408
10.076489000	2816
10.076508000	4224
10.076560000	5632
10.076563000	7040
10.076606000	8448
10.076608000	9856
10.076665000	11264
10.076668000	12672
10.076712000	14080
10.197720000	14080
10.197724000	15488
10.197772000	12672
10.197889000	7040
10.197894000	8448
10.197971000	9856
10.197975000	11264
10.198018000	12672
10.198022000	14080
10.198078000	15488
10.198081000	16896
10.198128000	18304
10.198131000	19712
10.198639000	19712
10.198644000	21120
10.198713000	21120
10.198717000	22528
10.335653000	22528
10.335656000	23936
10.335720000	19712
10.335723000	21120
10.335776000	22528
10.335778000	23936
10.335821000	25344
10.335824000	26752
10.335878000	28160
10.335880000	29568
10.336619000	29568
10.336623000	30976
10.336668000	30976
10.336671000	32384
10.344518000	32384
10.344523000	33792
10.351615000	33792
10.351618000	35200
10.351749000	26752
10.351752000	28160
10.351822000	29568
10.351824000	30976
10.351867000	32384
10.351870000	33792
10.351925000	35200
10.351927000	36608
10.351971000	38016
10.351974000	39424
10.352023000	40832
10.352026000	42240
10.352076000	43648
10.352079000	45056
10.465618000	45056
10.465623000	46464
10.465775000	43648
10.465778000	45056
10.465805000	46464
10.465861000	47872
10.465864000	49280
10.465909000	50688
10.480664000	50688
10.480669000	52096
10.480739000	40832
10.480742000	42240
10.480824000	43648
10.480830000	45056
10.480904000	46464
10.480910000	47872
10.480986000	49280
10.480991000	50688
10.481067000	52096
10.481072000	53504
10.481148000	54912
10.481154000	56320
10.481229000	57728
10.481235000	59136
10.481270000	60544
10.481274000	61952
10.481324000	63360
10.481327000	64768
10.481577000	64768
10.481580000	66176
10.481677000	64768
10.481680000	66176
10.481744000	67584
10.481747000	68992
10.489533000	68992
10.489537000	70400
10.496507000	70400
10.496512000	71808
10.496548000	70400
10.496551000	71808
10.496648000	73216
10.496653000	74624
10.511536000	74624
10.511541000	76032
10.511570000	74624
10.511573000	76032
10.511638000	77440
10.511640000	78848
10.511677000	78848
10.511683000	80256
10.511734000	76032
10.511737000	77440
10.511842000	78848
10.511855000	80256
10.511892000	81664
10.511895000	83072
10.511944000	84480
10.511946000	85888
10.519644000	85888
10.519649000	87296
10.519682000	87296
10.519685000	88704
10.526593000	88704
10.526598000	90112
10.660590000	90112
10.660593000	91520
10.660612000	91520
10.660616000	92928
10.667632000	92928
10.667635000	94336
10.667663000	92928
10.667666000	94336
10.667768000	95744
10.667771000	97152
10.682591000	97152
10.682596000	98560
10.682627000	97152
10.682631000	98560
10.682690000	99968
10.682694000	101376
10.690516000	101376
10.690521000	102784
10.690558000	102784
10.690561000	104192
10.697514000	102784
10.697519000	104192
10.697549000	98560
10.697552000	99968
10.697683000	101376
10.697690000	102784
10.697764000	104192
10.697769000	105600
10.697856000	107008
10.697862000	108416
10.697943000	109824
10.697949000	111232
10.698024000	112640
10.698030000	114048
10.720641000	112640
10.720646000	114048
10.720674000	107008
10.720678000	108416
10.720766000	109824
10.720772000	111232
10.720884000	112640
10.720890000	114048
10.721002000	115456
10.721008000	116864
10.721035000	118272
10.721038000	119680
10.721089000	121088
10.721092000	122496
10.721142000	123904
10.721145000	125312
10.727460000	123904
10.727463000	125312
10.727501000	123904
10.727505000	125312
10.727552000	123904
10.727556000	125312
10.727602000	123904
10.727605000	125312
10.727654000	126720
10.727657000	128128
10.727707000	129536
10.727710000	130944
10.727759000	132352
10.727762000	133760
10.727812000	135168
10.727815000	136576
10.740558000	135168
10.740563000	136576
10.740736000	128128
10.740740000	129536
10.740787000	130944
10.740790000	132352
10.740880000	133760
10.740886000	135168
10.740962000	136576
10.740968000	137984
10.741044000	139392
10.741049000	140800
10.741124000	142208
10.741130000	143616
10.741206000	145024
10.741211000	146432
10.741293000	147840
10.741299000	149248
10.747555000	146432
10.747558000	147840
10.747591000	149248
10.747594000	150656
10.747645000	152064
10.747648000	153472
10.762500000	152064
10.762505000	153472
10.762531000	152064
10.762535000	153472
10.762581000	154880
10.762585000	156288
10.762635000	157696
10.762638000	159104
10.777636000	157696
10.777641000	159104
10.777704000	142208
10.777707000	143616
10.777795000	145024
10.777800000	146432
10.777887000	147840
10.777892000	149248
10.777974000	150656
10.777980000	152064
10.778061000	153472
10.778067000	154880
10.778149000	156288
10.778155000	157696
10.778217000	159104
10.778220000	160512
10.778265000	161920
10.778268000	163328
10.778319000	164736
10.778322000	166144
10.778373000	167552
10.778376000	168960
10.778427000	170368
10.778430000	171776
10.778480000	173184
10.778483000	174592
10.778535000	176000
10.778537000	177408
10.778588000	178816
10.778591000	180224
10.885734000	178816
10.885737000	180224
10.885755000	178816
10.885758000	180224
10.885847000	181632
10.885852000	183040
10.885928000	184448
10.900540000	183040
10.900544000	184448
10.900745000	183040
10.900748000	184448
10.900807000	185856
10.900810000	187264
10.908615000	187264
10.908620000	188672
10.908658000	190080
10.915675000	190080
10.915680000	191488
10.915750000	181632
10.915753000	183040
10.915840000	184448
10.915846000	185856
10.915931000	187264
10.915936000	188672
10.916023000	190080
10.916029000	191488
10.916112000	192896
10.916117000	194304
10.916203000	195712
10.916209000	197120
10.916286000	198528
10.916292000	199936
10.916327000	201344
10.916330000	202752
10.916380000	204160
10.916383000	205568
10.916501000	205568
10.916504000	206976
10.916550000	206976
10.916553000	208384
10.940468000	208384
10.940475000	209792
10.940514000	209792
10.940517000	211200
10.940563000	211200
10.940567000	212608
10.947609000	212608
10.947614000	214016
10.947675000	197120
10.947678000	198528
10.947772000	199936
10.947778000	201344
10.947877000	202752
10.947883000	204160
10.947909000	205568
10.947913000	206976
10.947962000	208384
10.947965000	209792
10.948015000	211200
10.948018000	212608
10.948069000	214016
10.948074000	215424
10.948124000	216832
10.948128000	218240
10.948177000	219648
10.948181000	221056
10.948230000	222464
10.948234000	223872
10.948283000	225280
10.948287000	226688
10.948336000	228096
10.948341000	229504
10.948390000	230912
10.948394000	232320
10.948619000	232320
10.948623000	233728
10.948657000	230912
10.948660000	232320
10.948716000	232320
10.948719000	233728
10.948994000	222464
10.949003000	223872
10.949032000	225280
10.949037000	226688
10.949086000	228096
10.949091000	229504
10.949134000	230912
10.949137000	232320
10.949187000	233728
10.949189000	235136
10.949239000	236544
10.949242000	237952
10.949293000	239360
10.949296000	240768
10.949346000	242176
10.949349000	243584
10.949399000	244992
10.949402000	246400
10.949451000	247808
10.949454000	249216
10.949510000	250624
10.949513000	252032
10.949577000	252032
10.949580000	253440
10.949625000	243584
