0				    21.469
11				    21.469
22				    21.469
34				    9.165
46				    5.176
57				    5.176
69				    3.969
80				    1.37
91				    2.972
103				    2.085
114				    2.111
126				    0.755
137				    2.286
148				    1.486
159				    5.38
170				    1.331
182				    2.232
193				    2.258
204				    1.384
216				    5.04
227				    1.783
239				    0.442
250				    0.815
261				    2.051
273				    0.945
284				    0.804
295				    2.813
306				    0.069
318				    1.397
329				    1.455
342				    1.726
354				    1.726
365				    1.726
376				    7.898
388				    5.999
399				    7.83
411				    9.859
422				    8.793
433				    1.687
444				    3.042
457				    4.343
468				    1.839
480				    5.276
491				    2.389
502				    2.509
513				    0.21
525				    2.056
537				    3.718
548				    3.248
559				    1.127
571				    1.558
583				    1.558
594				    0.936
605				    1.197
616				    6.653
627				    0.892
639				    1.416
650				    1.416
662				    1.031
673				    2.244
684				    2.244
695				    12.602
706				    18.242
717				    1.37
730				    5.923
741				    3.709
752				    6.365
763				    6.365
774				    5.506
785				    8.467
797				    8.467
808				    7.132
819				    7.132
830				    4.721
842				    4.172
853				    2.998
865				    2.957
876				    2.957
887				    2.957
898				    2.957
909				    2.957
920				    19.789
932				    15.917
943				    15.917
954				    15.917
966				    15.917
977				    22.907
988				    0.991
1000				    8.405
1011				    9.387
1022				    16.923
1033				    16.923
1044				    3.993
1056				    3.611
1067				    8.399
1078				    6.926
1089				    8.337
1101				    8.712
1112				    6.777
1123				    2.169
1134				    1.375
1145				    7.54
1156				    4.482
1167				    2.778
1178				    0.465
1189				    1.336
1200				    0.704
1211				    4.909
1222				    3.359
1234				    1.798
1245				    2.482
1257				    1.642
1268				    2.55
1279				    1.76
1290				    2.25
1301				    5.482
1313				    3.786
1324				    4.493
1335				    2.847
1347				    2.704
1358				    3.397
1369				    3.397
1381				    3.397
1392				    7.743
1403				    4.148
1415				    3.661
1425				    4.573
1436				    4.32
1448				    3.242
1459				    2.692
1470				    6.931
1481				    10.974
1493				    17.682
1504				    1.356
1516				    2.948
1527				    2.675
1539				    0.346
1550				    5.664
1561				    4.21
1573				    4.21
1584				    3.692
1596				    4.849
1607				    5.338
1618				    6.009
1630				    4.821
1641				    2.869
1652				    3.611
1664				    2.955
1675				    4.866
1686				    3.586
1697				    3.498
1709				    2.458
1720				    3.719
1731				    3.071
1743				    2.985
1754				    1.701
1765				    1.372
1776				    6.184
1787				    3.48
1798				    4.589
1810				    3.282
1821				    1.962
1832				    2.643
1844				    3.249
1855				    6.095
1867				    3.218
1878				    1.154
1889				    3.589
1900				    5.413
1911				    1.096
1923				    2.468
1934				    3.675
1945				    2.309
1956				    7.472
1967				    1.981
1978				    2.005
1989				    2.106
2000				    1.37
2012				    1.375
2023				    1.175
2034				    1.799
2045				    1.354
2057				    1.994
2068				    1.881
2080				    2.048
2091				    1.874
2102				    4.002
2113				    0.925
2124				    3.751
2135				    2.822
2146				    2.174
2158				    1.681
2169				    2.772
2180				    2.052
2191				    1.874
2202				    0.808
2213				    2.117
2225				    1.047
2236				    3.733
2248				    2.785
2259				    3.993
2270				    2.835
2281				    2.374
2293				    5.341
2303				    3.032
2314				    4.937
2326				    1.813
2337				    2.173
2349				    2.173
2360				    6.993
2371				    7.612
2383				    7.612
2394				    7.612
2406				    7.612
2417				    7.612
2429				    33.861
2440				    1.124
2452				    4.624
2463				    7.294
2474				    9.646
2485				    9.646
2497				    2.678
2508				    1.599
2519				    3.24
2530				    8.353
2541				    6.204
2553				    4.483
2564				    3.87
2575				    5.904
2586				    5.904
2597				    5.904
2608				    19.061
2619				    12.849
2631				    11.247
2643				    1.828
2656				    1.828
2667				    7.154
2678				    7.154
2689				    5.679
2700				    5.511
2711				    2.986
2723				    5.832
2734				    5.832
2746				    8.761
2757				    6.078
2769				    6.138
2781				    3.718
2791				    3.07
2803				    4.723
2814				    3.193
2826				    1.815
2837				    1.615
2848				    6.761
2859				    1.952
2870				    1.244
2881				    1.858
2892				    2.317
2903				    1.997
2914				    1.559
2926				    2.46
2938				    1.563
2949				    1.805
2960				    2.249
2971				    2.942
2983				    2.937
2994				    2.937
3006				    2.937
3017				    9.127
3028				    3.263
3040				    1.833
3051				    5.205
3062				    2.859
3073				    3.097
3084				    0.628
3095				    4.17
3107				    3.604
3118				    0.757
3130				    1.686
3141				    1.423
3152				    7.091
3163				    3.126
3175				    2.085
3186				    3.234
3198				    1.983
3209				    2.428
3220				    9.501
3232				    1.484
3243				    2.131
3255				    1.657
3266				    1.657
3277				    2.374
3288				    2.294
3299				    4.463
3311				    3.41
3322				    4.445
3333				    3.52
3345				    0.781
3356				    0.633
3367				    4.696
3378				    4.162
3389				    4.162
3401				    4.162
3412				    4.162
3423				    25.384
3434				    2.225
3446				    4.066
3457				    4.5
3468				    4.5
3479				    4.5
3491				    4.5
3502				    4.5
3513				    4.5
3524				    21.598
3535				    19.99
3546				    3.835
3558				    3.743
3569				    3.897
3580				    13.245
3591				    13.733
3603				    6.112
3614				    4.945
3625				    6.482
3636				    4.418
3647				    3.686
3658				    3.786
3669				    2.269
3680				    3.006
3691				    1.32
3702				    2.189
3713				    1.372
3724				    1.314
3735				    1.49
3746				    3.443
3757				    2.774
3768				    0.995
3780				    2.02
3791				    1.684
3802				    2.777
3814				    2.051
3825				    0.746
3837				    2.847
3848				    1.616
3859				    1.762
3870				    0.811
3882				    1.288
3893				    1.938
3904				    1.563
3915				    1.897
3926				    4.581
3938				    4.264
3949				    2.164
3960				    1.937
3972				    1.687
3983				    2.399
3994				    1.539
4006				    1.212
4017				    2.238
4029				    3.697
4040				    1.024
4051				    1.364
4062				    1.364
4074				    2.375
4085				    4.359
4096				    6.279
4107				    4.878
4118				    0.699
4130				    4.461
4141				    5.658
4152				    2.308
4163				    1.732
4174				    4.356
4186				    4.356
4197				    1.24
4209				    1.955
4220				    5.024
4231				    7.392
4243				    1.98
4254				    1.169
4265				    1.792
4277				    2.414
4288				    2.543
4300				    2.045
4313				    1.861
4325				    2.081
4336				    2.582
4347				    2.784
4358				    2.399
4370				    2.317
4381				    3.755
4392				    5.233
4403				    1.737
4414				    1.737
4425				    1.737
4437				    18.003
4448				    7.284
4459				    7.284
4470				    7.954
4482				    5.56
4493				    4.619
4504				    6.751
4515				    6.751
4526				    4.021
4538				    2.869
4549				    2.114
4560				    2.114
4571				    1.023
4583				    1.216
4594				    1.216
4606				    1.216
4617				    2.089
4628				    2.095
4639				    2.095
4650				    2.095
4661				    4.899
4672				    3.502
4684				    4.717
4696				    4.717
4707				    4.717
4718				    4.717
4730				    3.429
4741				    1.711
4752				    1.711
4763				    1.711
4775				    1.711
4786				    1.711
4798				    1.711
4809				    10.012
4822				    10.012
4834				    9.712
4846				    14.921
4857				    12.746
4868				    9.953
4880				    7.341
4891				    2.185
4903				    2.494
4914				    2.422
4925				    3.384
4937				    2.491
4948				    3.112
4959				    4.179
4971				    3.473
4982				    3.467
4993				    3.25
5004				    1.455
5015				    1.61
5026				    1.755
5037				    1.731
5049				    7.872
5060				    4.63
5071				    3.727
5082				    2.243
5093				    1.73
5104				    1.868
5115				    1.837
5127				    1.667
5138				    3.048
5149				    1.414
5161				    1.152
5173				    2.226
5184				    1.521
5196				    4.07
5207				    2.443
5218				    2.408
5230				    5.299
5241				    6.667
5253				    6.428
5264				    2.572
5277				    2.803
5289				    3.201
5301				    3.201
5312				    0.641
5324				    1.526
5335				    4.111
5347				    4.111
5358				    4.111
5370				    4.111
5382				    4.756
5393				    4.756
5404				    3.859
5415				    8.273
5426				    8.273
5437				    11.24
5449				    11.24
5461				    11.24
5472				    11.24
5483				    12.744
5495				    12.744
5506				    12.744
5517				    12.744
5528				    15.121
5540				    6.085
5551				    6.085
5563				    10.691
5574				    10.691
5585				    2.121
5596				    3.019
5607				    3.623
5618				    3.831
5629				    3.013
5641				    3.432
5652				    4.134
5663				    3.4
5674				    2.683
5686				    1.123
5697				    2.804
5709				    1.113
5720				    1.546
5732				    1.635
5743				    1.2
5755				    0.947
5766				    2.496
5777				    1.762
5789				    1.762
5800				    2.178
5811				    1.894
5823				    1.627
5834				    1.627
5846				    1.99
5857				    2.153
5868				    1.327
5879				    1.327
5891				    0.779
5902				    0.8
5913				    3.637
5925				    6.813
5936				    6.226
5948				    4.585
5959				    6.02
5971				    6.02
5982				    4.507
5993				    4.507
6004				    4.507
6015				    7.453
6026				    5.936
6037				    5.936
6049				    9.228
6061				    13.255
6072				    12.463
6083				    11.141
6095				    6.85
6106				    3.049
6117				    2.508
6129				    2.508
6140				    2.604
6151				    2.047
6162				    2.625
6173				    2.91
6185				    2.004
6196				    1.29
6207				    1.661
6218				    2.484
6229				    2.282
6240				    2.241
6251				    3.903
6262				    3.3
6274				    2.757
6285				    2.27
6296				    2.349
6307				    2.939
6318				    2.657
6329				    1.821
6341				    2.012
6352				    1.595
6364				    2.993
6375				    2.894
6386				    2.536
6397				    1.693
6409				    2.167
6420				    1.863
6432				    1.626
6443				    5.482
6454				    5.482
6465				    5.482
6477				    5.482
6488				    4.126
6499				    4.126
6511				    4.126
6523				    4.126
6534				    4.126
6545				    4.007
6557				    4.007
6568				    4.007
6580				    4.007
6591				    12.934
6602				    3.716
6615				    4.783
6627				    9.53
6639				    1.382
6650				    1.382
6662				    1.382
6673				    1.806
6685				    1.806
6696				    4.56
6708				    4.56
6719				    2.474
6730				    2.474
6742				    7.462
6753				    8.015
6764				    5.923
6775				    5.923
6786				    3.162
6798				    1.105
6809				    1.852
6820				    1.852
6832				    2.635
6843				    1.835
6854				    1.835
6866				    4.317
6877				    2.85
6888				    1.316
6899				    1.685
6910				    2.023
6921				    2.059
6932				    1.694
6943				    1.914
6954				    2.184
6966				    2.184
6977				    3.907
6988				    4.489
6999				    4.489
7010				    4.489
7022				    4.489
7033				    3.793
7046				    3.793
7057				    3.793
7069				    4.772
7080				    2.147
7092				    2.147
7103				    2.147
7114				    3.866
7127				    2.208
7138				    2.208
7150				    2.208
7161				    2.208
7173				    2.882
7184				    4.523
7195				    7.162
7207				    7.162
7218				    7.162
7229				    17.146
7241				    1.926
7252				    4.403
7264				    3.947
7275				    5.861
7286				    3.658
7298				    3.658
7309				    3.658
7320				    3.658
7332				    17.119
7343				    17.119
7355				    17.495
7366				    2.395
7378				    2.395
7389				    3.042
7401				    5.152
7412				    3.52
7424				    3.52
7435				    3.52
7446				    2.331
7458				    2.476
7469				    4.948
7481				    4.948
7492				    4.948
7504				    13.746
7515				    15.232
7526				    5.803
7537				    6.628
7549				    6.978
7561				    8.319
7572				    2.705
7583				    2.723
7594				    3.43
7605				    3.248
7616				    2.375
7627				    2.929
7638				    2.943
7649				    1.463
7660				    6.076
7672				    3.692
7683				    4.186
7695				    3.024
7706				    2.939
7718				    2.16
7729				    2.085
7741				    3.499
7752				    2.477
7763				    3.965
7775				    3.453
7786				    2.93
7797				    1.501
7809				    1.683
7820				    7.404
7831				    3.492
7843				    2.817
7855				    2.817
7867				    4.947
7878				    5
7890				    3.409
7901				    3.409
7912				    3.409
7924				    6.862
7935				    4.481
7947				    4.481
7958				    10.319
7969				    10.655
7981				    11.687
7992				    11.687
8004				    5.905
8015				    9.825
8027				    3.516
8039				    5.783
8051				    6.144
8062				    7.46
8074				    2.555
8086				    3.534
8097				    3.653
8107				    2.019
8118				    1.66
8129				    1.161
8141				    1.839
8152				    1.749
8163				    1.515
8174				    1.433
8186				    2.437
8197				    3.129
8209				    2.503
8220				    2.049
8231				    2.111
8242				    1.992
8253				    2.141
8264				    2.134
8275				    1.887
8287				    2.55
8298				    2.637
8309				    2.953
8321				    3.927
8332				    3.61
8344				    2.782
8355				    2.386
8367				    1.659
8378				    3.359
8389				    3.359
8401				    6.647
8412				    4.806
8424				    2.077
8435				    2.077
8446				    2.077
8458				    3.562
8470				    2.549
8481				    2.549
8492				    2.549
8503				    2.549
8514				    2.549
8525				    13.409
8537				    13.409
8548				    3.303
8559				    3.187
8571				    3.187
8582				    3.187
8593				    3.187
8605				    4.187
8616				    2.336
8627				    2.336
8639				    2.336
8650				    3.539
8661				    3.539
8673				    2.521
8684				    6.028
8695				    7.894
8706				    7.894
8717				    7.894
8728				    15.148
8740				    8.104
8751				    8.104
8762				    8.104
8774				    8.104
8785				    8.104
8797				    6.239
8808				    6.239
8819				    6.239
8831				    8.769
8842				    10.226
8853				    4.744
8865				    5.8
8876				    6.692
8887				    6.889
8898				    4.161
8909				    3.435
8921				    3.017
8932				    2.319
8943				    1.373
