19813				    10
19817				    10
19821				    10
19825				    10
19829				    10
19833				    10
19837				    10
19841				    10
19845				    10
19849				    10
19853				    10
19857				    10
19861				    10
19866				    13
19869				    15
19873				    20
19877				    20
19881				    20
19885				    20
19888				    20
19892				    20
19895				    20
19899				    20
19903				    24
19907				    27
19911				    29
19914				    32
19918				    40
19922				    40
19926				    40
19930				    40
19934				    40
19938				    40
19942				    43
19946				    45
19950				    60
19954				    63
19957				    64
19961				    71
19965				    76
19969				    76
19973				    80
19977				    80
19981				    80
19985				    80
19989				    80
19992				    106
19996				    111
20000				    111
20003				    112
20007				    113
20011				    113
20014				    113
20018				    113
20022				    113
20026				    113
20030				    113
20034				    113
20037				    114
20041				    114
20045				    114
20049				    115
20053				    116
20057				    116
20062				    117
20066				    117
20070				    118
20074				    118
20078				    118
20082				    116
20086				    112
20089				    102
20094				    102
20098				    96
20103				    93
20107				    93
20111				    93
20116				    91
20120				    83
20124				    82
20128				    82
20133				    82
20137				    82
20141				    82
20145				    82
20149				    82
20154				    82
20158				    82
20162				    82
20167				    82
20171				    82
20175				    82
20179				    83
20183				    83
20187				    83
20191				    83
20195				    83
20199				    83
20204				    83
20208				    83
20212				    84
20216				    84
20220				    84
20225				    84
20229				    84
20233				    84
20238				    84
20242				    84
20247				    84
20250				    84
20255				    85
20258				    85
20262				    85
20267				    85
20271				    85
20275				    85
20279				    85
20284				    85
20288				    85
20292				    85
20296				    86
20301				    86
20305				    86
20309				    86
20314				    86
20318				    86
20322				    86
20326				    86
20330				    87
20334				    87
20339				    87
20343				    87
20347				    87
20351				    87
20355				    87
20360				    87
20364				    87
20368				    87
20373				    87
