15.348031000	0.069968000
15.396097000	0.034560000
15.398003000	0.036456000
15.398034000	0.036413000
15.402940000	0.041311000
15.402971000	0.041269000
15.406018000	0.044311000
15.406050000	0.044267000
15.406619000	0.044830000
15.406651000	0.044783000
15.406656000	0.044782000
15.429770000	0.033651000
15.429801000	0.033677000
15.439055000	0.041031000
15.439089000	0.041060000
15.439094000	0.041007000
15.442997000	0.044907000
15.447128000	0.044167000
15.447158000	0.044192000
15.447164000	0.044169000
15.447235000	0.044237000
15.447238000	0.041198000
15.447240000	0.041195000
15.447287000	0.041181000
15.447290000	0.041180000
15.447340000	0.040699000
15.447354000	0.040708000
15.447392000	0.040715000
15.447402000	0.040722000
15.447959000	0.041230000
15.447976000	0.041244000
15.463240000	0.033449000
15.468010000	0.038214000
15.468256000	0.038430000
15.469991000	0.040160000
15.470054000	0.030975000
15.473001000	0.033917000
15.473032000	0.033924000
15.477994000	0.038883000
15.478028000	0.038828000
15.480028000	0.040822000
15.480060000	0.037040000
15.480065000	0.037040000
15.487995000	0.040847000
15.489993000	0.042840000
15.490029000	0.042844000
15.492993000	0.045804000
15.497980000	0.050722000
15.500945000	0.053669000
15.500977000	0.053683000
15.500985000	0.053637000
15.500990000	0.053639000
15.501004000	0.053607000
15.501060000	0.053660000
15.502973000	0.055525000
15.503003000	0.055553000
15.506121000	0.058621000
15.506147000	0.058644000
15.506159000	0.058606000
15.506163000	0.058607000
15.506166000	0.058560000
15.506170000	0.058561000
15.506287000	0.058629000
15.506301000	0.058640000
15.506305000	0.058591000
15.506310000	0.058340000
15.506313000	0.058297000
15.506688000	0.043426000
15.506738000	0.038707000
15.511026000	0.042749000
15.511043000	0.041030000
15.511047000	0.040985000
15.511130000	0.038107000
15.512978000	0.039907000
15.517927000	0.039909000
15.518947000	0.038897000
15.518974000	0.038919000
15.518980000	0.038893000
15.519050000	0.038959000
15.522949000	0.042749000
15.522972000	0.042765000
15.525046000	0.037028000
15.525077000	0.037055000
15.525201000	0.035183000
15.528078000	0.038055000
15.528111000	0.038022000
15.531314000	0.041221000
15.531346000	0.038332000
15.531357000	0.038338000
15.531361000	0.033355000
15.531365000	0.033352000
15.532957000	0.031992000
15.532988000	0.032016000
15.537027000	0.036015000
15.537065000	0.036049000
15.537076000	0.036006000
15.537080000	0.036006000
15.537083000	0.035962000
15.537968000	0.036843000
15.538000000	0.036824000
15.542965000	0.041784000
15.542995000	0.041763000
15.544967000	0.043731000
15.544990000	0.041998000
15.545017000	0.042019000
15.545027000	0.042000000
15.545068000	0.042037000
15.545078000	0.038939000
15.546956000	0.040813000
15.547014000	0.040719000
15.547029000	0.040731000
15.547039000	0.040341000
15.547043000	0.040340000
15.547073000	0.040330000
15.547945000	0.041199000
15.547982000	0.041187000
15.551025000	0.044227000
15.551057000	0.044154000
15.551069000	0.044163000
15.551076000	0.044140000
15.551080000	0.044140000
15.551094000	0.044103000
15.551111000	0.044117000
15.551180000	0.044134000
15.551216000	0.044167000
15.551220000	0.044120000
15.552943000	0.045840000
15.552971000	0.045815000
15.555992000	0.048782000
15.556049000	0.048785000
15.556067000	0.048750000
15.556142000	0.048771000
15.556179000	0.048754000
15.556183000	0.048705000
15.556989000	0.049457000
15.567178000	0.056138000
15.567973000	0.056833000
15.568009000	0.056864000
15.570934000	0.059745000
15.572996000	0.061751000
15.573024000	0.061774000
15.577098000	0.065801000
15.577136000	0.065787000
15.577245000	0.064254000
15.577279000	0.064244000
15.577975000	0.060017000
15.583028000	0.065036000
15.583066000	0.064099000
15.583071000	0.064070000
15.585092000	0.066086000
15.585145000	0.066088000
15.585198000	0.066093000
15.585324000	0.062355000
15.585378000	0.062375000
15.585430000	0.060358000
15.585432000	0.060312000
15.586979000	0.061751000
15.587017000	0.058912000
