23.780401000	1
27.008461000	1
27.024735000	1
27.025357000	1
27.025375000	1
27.025503000	1
27.025553000	1
27.025561000	1
27.025564000	1
27.026375000	1
27.026384000	1
27.026388000	1
27.041395000	1
27.041436000	1
27.041440000	1
27.041587000	1
27.042479000	1
27.042489000	1
27.043373000	1
27.044424000	1
27.058382000	1
27.058404000	1
27.059473000	1
27.059483000	1
27.059488000	1
27.074461000	1
27.074605000	1
27.074611000	1
27.074618000	1
27.129463000	1
27.129476000	1
27.290554000	1
27.290578000	1
27.407499000	1
27.407509000	1
27.407541000	1
27.407549000	1
27.422541000	1
27.422578000	1
