0.352765000	1
0.355758000	1
0.355838000	1
0.355843000	1
0.355847000	1
0.355849000	1
0.355917000	1
0.355922000	1
0.357748000	1
0.357754000	1
0.360791000	1
0.360813000	1
0.360817000	1
0.360819000	1
0.360871000	1
0.360966000	1
0.360974000	1
0.360976000	1
0.360979000	1
0.360981000	1
0.361046000	1
0.361051000	1
0.361125000	1
0.361130000	1
0.361135000	1
0.361136000	1
0.361175000	1
0.361177000	1
0.361227000	1
0.361231000	1
0.361280000	1
0.361282000	1
0.361333000	1
0.361334000	1
0.361385000	1
0.361386000	1
0.362727000	1
0.365855000	1
0.365906000	1
0.365910000	1
0.365958000	1
0.365961000	1
0.366025000	1
0.366029000	1
0.366062000	1
0.366065000	1
0.366170000	1
0.366176000	1
0.366180000	1
0.366182000	1
0.366253000	1
0.366259000	1
0.366264000	1
0.366266000	1
0.366332000	1
0.366338000	1
0.366425000	1
0.366429000	1
0.366504000	1
0.366522000	1
0.366525000	1
0.366527000	1
0.366554000	1
0.366606000	1
0.366609000	1
0.366610000	1
0.366613000	1
0.366658000	1
0.366710000	1
0.366712000	1
0.366715000	1
0.366717000	1
0.366762000	1
0.366764000	1
0.366866000	1
0.366868000	1
0.366918000	1
0.366920000	1
0.366971000	1
0.367023000	1
0.367712000	1
0.370831000	1
0.370841000	1
0.370914000	1
0.370923000	1
0.370925000	1
0.370929000	1
0.370931000	1
0.370934000	1
0.370993000	1
0.371002000	1
0.371067000	1
0.371072000	1
0.371074000	1
0.371077000	1
0.371079000	1
0.372775000	1
0.375790000	1
0.375801000	1
0.375871000	1
0.375880000	1
0.375883000	1
0.375886000	1
0.375949000	1
0.375959000	1
0.376065000	1
0.376073000	1
0.376199000	1
0.376206000	1
0.376251000	1
0.376255000	1
0.376385000	1
0.376438000	1
0.376490000	1
0.376494000	1
0.376496000	1
0.376543000	1
0.376545000	1
0.376548000	1
0.376550000	1
0.376553000	1
0.376556000	1
0.376559000	1
0.376561000	1
0.376564000	1
0.377697000	1
0.380808000	1
0.380888000	1
0.380898000	1
0.380901000	1
0.380905000	1
0.380908000	1
0.380968000	1
0.381047000	1
0.381054000	1
0.381058000	1
0.381061000	1
0.381130000	1
0.381140000	1
0.381143000	1
0.381146000	1
0.381181000	1
0.381286000	1
0.381288000	1
0.381292000	1
0.381294000	1
0.381298000	1
0.381338000	1
0.381443000	1
0.381445000	1
0.381449000	1
0.381451000	1
0.381455000	1
0.381495000	1
0.381547000	1
0.381550000	1
0.382683000	1
0.387725000	1
0.387750000	1
0.390913000	1
0.390937000	1
0.390940000	1
0.392709000	1
0.392721000	1
0.393717000	1
0.393727000	1
0.393954000	1
0.397688000	1
0.398837000	1
0.398847000	1
0.398853000	1
0.398856000	1
0.398918000	1
0.398927000	1
0.398937000	1
0.398941000	1
0.399083000	1
0.399087000	1
0.399095000	1
0.399098000	1
0.399158000	1
0.399163000	1
0.399167000	1
0.399170000	1
0.399261000	1
0.399265000	1
0.399268000	1
0.399272000	1
0.399314000	1
0.399315000	1
0.399366000	1
0.399370000	1
0.399419000	1
0.399422000	1
0.399471000	1
0.399524000	1
0.399526000	1
0.399529000	1
0.399576000	1
0.399579000	1
0.400747000	1
0.400756000	1
0.400801000	1
0.400806000	1
0.402751000	1
0.407756000	1
0.418829000	1
0.418857000	1
0.418866000	1
0.418869000	1
0.418961000	1
0.418969000	1
0.418977000	1
0.418981000	1
0.419040000	1
0.419048000	1
0.419055000	1
0.419119000	1
0.419170000	1
0.419175000	1
0.419180000	1
0.419183000	1
0.419187000	1
0.419222000	1
0.419275000	1
0.419280000	1
0.419328000	1
0.419333000	1
0.419380000	1
0.419384000	1
0.419433000	1
0.419437000	1
0.419485000	1
0.419537000	1
0.419542000	1
0.419545000	1
0.419550000	1
0.419590000	1
0.419643000	1
0.419649000	1
0.419695000	1
0.419700000	1
0.419747000	1
0.419748000	1
0.419756000	1
0.419760000	1
0.419799000	1
0.419851000	1
0.419858000	1
0.419903000	1
0.419909000	1
0.419913000	1
0.419955000	1
0.419960000	1
0.420007000	1
0.420059000	1
0.420066000	1
0.420067000	1
0.420112000	1
0.420164000	1
0.420169000	1
0.420227000	1
0.420234000	1
0.420278000	1
0.420331000	1
0.420337000	1
0.420342000	1
0.420346000	1
0.420350000	1
0.420382000	1
0.420434000	1
0.420437000	1
0.420486000	1
0.420494000	1
0.420538000	1
0.420545000	1
0.420590000	1
0.420598000	1
0.420720000	1
0.420729000	1
0.420772000	1
0.420780000	1
0.422695000	1
0.427721000	1
0.427936000	1
0.428857000	1
0.428871000	1
0.428877000	1
0.428882000	1
0.429015000	1
0.429028000	1
0.429034000	1
0.429039000	1
0.429041000	1
0.429046000	1
0.429098000	1
0.429110000	1
0.429116000	1
0.429122000	1
0.429176000	1
0.429189000	1
0.429277000	1
0.429339000	1
0.429350000	1
0.429356000	1
0.429362000	1
0.429367000	1
0.429389000	1
0.429441000	1
0.429446000	1
0.429493000	1
0.429569000	1
0.429597000	1
0.429601000	1
0.429649000	1
0.429653000	1
0.429701000	1
0.429706000	1
0.429753000	1
0.429757000	1
0.430744000	1
0.430796000	1
0.435855000	1
0.435913000	1
0.435926000	1
0.435933000	1
0.435940000	1
0.435965000	1
0.436046000	1
0.436053000	1
0.436058000	1
0.436098000	1
0.436105000	1
0.436150000	1
0.436157000	1
0.436202000	1
0.436209000	1
0.436254000	1
0.436261000	1
0.436306000	1
0.436313000	1
0.436358000	1
0.436365000	1
0.436410000	1
0.436416000	1
0.436461000	1
0.436468000	1
0.436513000	1
0.436519000	1
0.436599000	1
0.436670000	1
0.437806000	1
0.442702000	1
0.445807000	1
0.446112000	1
0.446122000	1
0.446126000	1
0.446130000	1
0.446163000	1
0.446172000	1
0.446214000	1
0.446218000	1
0.446266000	1
