12578				    2.767
12589				    19.515
12601				    2.769
12612				    19.515
12622				    2.724
12634				    19.515
12645				    2.889
12656				    16.258
12667				    3.178
12678				    4.637
12689				    3.178
12700				    4.637
12711				    1.195
12723				    4.792
12734				    1.195
12745				    4.349
12756				    4.576
12767				    2.601
12778				    4.07
12790				    2.601
12801				    4.07
12812				    2.575
12823				    4.07
12834				    2.276
12846				    3.052
12857				    1.893
12868				    3.052
12880				    1.093
12891				    3.052
12902				    1.73
12913				    4.035
12924				    1.002
12935				    4.035
12946				    3.192
12957				    5.189
12969				    2.031
12980				    5.86
				    1.963
				    5.86
				    3.412
				    5.86
				    3.309
				    3.326
				    5.951
				    3.326
				    4.63
				    9.26
				    0.855
				    9.26
				    2.496
				    14.873
				    0.919
				    3.355
				    0.922
				    3.355
				    4.967
				    3.355
				    0.534
				    5.87
				    1.956
				    4.758
				    1.808
				    0.436
				    1.142
				    2.23
				    3.05
				    3.235
				    2.007
				    2.894
				    1.832
				    2.257
				    2.033
				    2.408
				    2.07
