0				    10
11				    10
22				    10
34				    14
46				    20
57				    20
69				    27
80				    35
91				    40
103				    47
114				    58
126				    65
137				    84
148				    90
159				    95
170				    141
182				    175
193				    182
204				    190
216				    209
227				    239
239				    272
250				    260
261				    250
273				    245
284				    233
295				    172
306				    133
318				    85
329				    80
342				    51
354				    51
365				    51
376				    48
388				    54
399				    53
411				    53
422				    52
433				    46
444				    137
457				    137
468				    136
480				    132
491				    126
502				    119
513				    102
525				    95
537				    95
548				    93
559				    77
571				    95
583				    95
594				    95
605				    95
616				    95
627				    96
639				    96
650				    96
662				    97
673				    97
684				    97
695				    97
706				    97
717				    97
730				    97
741				    98
752				    98
763				    98
774				    98
785				    98
797				    98
808				    99
819				    99
830				    99
842				    99
853				    99
865				    100
876				    100
887				    100
898				    100
909				    100
920				    100
932				    100
943				    100
954				    100
966				    100
977				    100
988				    101
1000				    101
1011				    101
1022				    102
1033				    102
1044				    102
1056				    102
1067				    102
1078				    102
1089				    103
1101				    103
1112				    103
1123				    103
1134				    103
1145				    103
1156				    104
1167				    104
1178				    104
1189				    104
1200				    105
1211				    105
1222				    105
1234				    105
1245				    105
1257				    105
1268				    106
1279				    106
1290				    106
1301				    106
1313				    106
1324				    106
1335				    106
1347				    106
1358				    106
1369				    106
1381				    106
1392				    107
1403				    107
1415				    107
1425				    107
1436				    107
1448				    107
1459				    108
1470				    108
1481				    108
1493				    108
1504				    101
1516				    97
1527				    87
1539				    83
1550				    82
1561				    80
1573				    80
1584				    75
1596				    75
1607				    75
1618				    75
1630				    76
1641				    76
1652				    76
1664				    76
1675				    77
1686				    77
1697				    77
1709				    77
1720				    78
1731				    78
1743				    78
1754				    78
1765				    78
1776				    78
1787				    79
1798				    79
1810				    79
1821				    79
1832				    79
1844				    79
1855				    79
1867				    79
1878				    80
1889				    80
1900				    80
1911				    80
1923				    80
1934				    80
1945				    80
1956				    81
1967				    81
1978				    81
1989				    81
2000				    81
2012				    81
2023				    81
2034				    81
2045				    81
2057				    82
2068				    82
2080				    82
2091				    82
2102				    82
2113				    82
2124				    82
2135				    82
2146				    82
2158				    82
2169				    83
2180				    83
2191				    83
2202				    83
2213				    83
2225				    83
2236				    83
2248				    83
2259				    83
2270				    84
2281				    84
2293				    84
2303				    84
2314				    84
2326				    84
2337				    84
2349				    84
2360				    84
2371				    85
2383				    85
2394				    85
2406				    85
2417				    85
2429				    85
2440				    85
2452				    85
2463				    85
2474				    85
2485				    85
2497				    86
2508				    86
2519				    86
2530				    86
2541				    86
2553				    86
2564				    86
2575				    86
2586				    86
2597				    86
2608				    86
2619				    86
2631				    86
2643				    87
2656				    87
2667				    87
2678				    87
2689				    87
2700				    87
2711				    87
2723				    87
2734				    87
2746				    87
2757				    87
2769				    87
2781				    87
2791				    87
2803				    87
2814				    88
2826				    88
2837				    88
2848				    88
