30.749951000	1408
30.749962000	2816
30.750015000	4224
30.750021000	5632
30.750056000	7040
30.750059000	8448
30.750110000	9856
30.750115000	11264
30.750164000	12672
30.750168000	14080
30.824278000	14080
30.824281000	15488
30.832331000	15488
30.832336000	16896
30.839341000	16896
30.839344000	18304
30.839365000	18304
30.839478000	9856
30.839481000	11264
30.839545000	12672
30.839548000	14080
30.839638000	15488
30.839646000	16896
30.839681000	18304
30.839683000	19712
30.917278000	19712
30.917281000	21120
30.917313000	18304
30.917316000	19712
30.917412000	21120
30.917424000	22528
30.917485000	23936
30.917488000	25344
30.932366000	25344
30.932370000	26752
30.932501000	21120
30.932504000	22528
30.932568000	23936
30.932571000	25344
30.932667000	26752
30.932673000	28160
30.932755000	29568
30.932761000	30976
30.932847000	32384
30.932852000	33792
30.933318000	33792
30.933322000	35200
30.933354000	35200
30.933357000	36608
30.941216000	36608
30.941223000	38016
30.948403000	38016
30.948406000	39424
31.007413000	39424
31.007416000	40832
31.007538000	35200
31.007541000	36608
31.007603000	38016
31.007606000	39424
31.007706000	40832
31.007715000	42240
31.007755000	43648
31.007759000	45056
31.007800000	46464
31.007805000	47872
31.008237000	47872
31.008241000	49280
31.008288000	49280
31.008301000	50688
31.020298000	50688
31.020303000	52096
31.020368000	52096
31.020371000	53504
31.027334000	53504
31.027337000	54912
31.027444000	52096
31.027448000	53504
31.027510000	54912
31.027513000	56320
31.027603000	57728
31.027609000	59136
31.028270000	59136
31.028274000	60544
31.028302000	57728
31.028305000	59136
31.028401000	60544
31.028407000	61952
31.028489000	63360
31.028497000	64768
31.036191000	64768
31.036196000	66176
31.043489000	66176
31.043493000	67584
31.043671000	60544
31.043677000	61952
31.043768000	63360
31.043773000	64768
31.043866000	66176
31.043872000	67584
31.043954000	68992
31.043960000	70400
31.044042000	71808
31.044049000	73216
31.044130000	74624
31.044136000	76032
31.044406000	76032
31.044409000	77440
31.044428000	77440
31.044432000	78848
31.115377000	78848
31.115380000	80256
31.115435000	80256
31.115438000	81664
31.115496000	67584
31.115499000	68992
31.115547000	70400
31.115551000	71808
31.115599000	73216
31.115602000	74624
31.115652000	76032
31.115655000	77440
31.115706000	78848
31.115708000	80256
31.115758000	81664
31.115761000	83072
31.115811000	84480
31.115814000	85888
31.115864000	87296
31.115867000	88704
31.115915000	90112
31.115918000	91520
31.115968000	92928
31.115970000	94336
31.116020000	95744
31.116023000	97152
31.123232000	97152
31.123237000	98560
31.123358000	98560
31.123362000	99968
31.130351000	99968
31.130354000	101376
31.138269000	99968
31.138272000	101376
31.138311000	99968
31.138315000	101376
31.138341000	102784
31.138344000	104192
31.138394000	105600
31.138397000	107008
31.145453000	105600
31.145457000	107008
31.145496000	97152
31.145500000	98560
31.145558000	99968
31.145563000	101376
31.145601000	102784
31.145604000	104192
31.145652000	105600
31.145656000	107008
31.145705000	108416
31.145708000	109824
31.145758000	111232
31.145761000	112640
31.145810000	114048
31.145813000	115456
31.145863000	116864
31.145866000	118272
31.145916000	119680
31.145919000	121088
31.153353000	119680
31.153357000	121088
31.153396000	122496
31.153400000	123904
31.160291000	122496
31.160295000	123904
31.160343000	116864
31.160348000	118272
31.160451000	119680
31.160458000	121088
31.160490000	122496
31.160495000	123904
31.160540000	125312
31.160544000	126720
31.160593000	128128
31.160598000	129536
31.160646000	130944
31.160650000	132352
31.160699000	133760
31.160703000	135168
31.168229000	133760
31.168233000	135168
31.168273000	136576
31.168276000	137984
31.175338000	136576
31.175345000	137984
31.175385000	136576
31.175390000	137984
31.175438000	139392
31.175442000	140800
31.175493000	142208
31.175497000	143616
31.190478000	142208
31.190481000	143616
31.190513000	135168
31.190516000	136576
31.190590000	137984
31.190593000	139392
31.190646000	140800
31.190650000	142208
31.190697000	143616
31.190701000	145024
31.190743000	146432
31.190747000	147840
31.190799000	149248
31.190803000	150656
31.190852000	152064
31.190856000	153472
31.190904000	154880
31.190907000	156288
31.227461000	156288
31.227465000	157696
31.243239000	156288
31.243246000	157696
31.243275000	156288
31.243279000	157696
31.243527000	152064
31.243532000	153472
31.243553000	153472
31.243556000	154880
31.243615000	156288
31.243619000	157696
31.243672000	159104
31.243677000	160512
31.243735000	161920
31.243741000	163328
31.243780000	164736
31.243783000	166144
31.243832000	167552
31.243835000	168960
31.243884000	170368
31.243887000	171776
31.244249000	171776
31.244252000	173184
31.245372000	173184
31.245377000	174592
31.253264000	174592
31.253270000	176000
31.260394000	176000
31.260399000	177408
31.260431000	174592
31.260434000	176000
31.260482000	166144
31.260485000	167552
31.260534000	168960
31.260537000	170368
31.260586000	171776
31.260589000	173184
31.260638000	174592
31.260641000	176000
31.260692000	177408
31.260695000	178816
31.260744000	180224
31.260747000	181632
31.260797000	183040
31.260800000	184448
31.260850000	185856
31.260853000	187264
31.260902000	188672
31.260905000	190080
31.260955000	191488
31.260958000	192896
31.261317000	192896
31.261323000	194304
31.261361000	194304
31.261365000	195712
31.269372000	195712
31.269377000	197120
31.284438000	197120
31.284442000	198528
31.284498000	195712
31.284503000	197120
31.284556000	198528
31.284560000	199936
31.284601000	201344
31.284605000	202752
31.307399000	202752
31.307404000	204160
31.307454000	197120
31.307458000	198528
31.307512000	199936
31.307516000	201344
31.307556000	202752
31.307560000	204160
31.307610000	205568
31.307614000	206976
31.307662000	208384
31.307666000	209792
31.307715000	211200
31.307719000	212608
31.315229000	212608
31.315235000	214016
31.322397000	214016
31.322401000	215424
31.322690000	205568
31.322696000	206976
31.322751000	208384
31.322755000	209792
31.322849000	211200
31.322855000	212608
31.322948000	214016
31.322954000	215424
31.323036000	216832
31.323042000	218240
31.323077000	219648
31.323080000	221056
31.323130000	222464
31.323133000	223872
31.323185000	225280
31.323188000	226688
