114				    2.6	
126				    2.6	
138				    2.6	
149				    4.4	
160				    5.4	
172				    5.4	
183				    6.7	
194				    11.1	
206				    11.1	
217				    11.1	
229				    13.4
240				    12.6
251				    11.3
263				    11.3
274				    11.3
286				    11.7
297				    12.1
308				    12.1
320				    11.7
332				    12.5
343				    12.3
354				    12.3
365				    13.8
376				    14.4
387				    13.2
399				    12.9
410				    14.8
421				    17.3
433				    16.7
444				    14.8
456				    14.8
469				    10.2
480				    9.9
491				    8.5
503				    8.4
514				    8.5
525				    8.4
537				    9.9
548				    9.9
559				    9.9
571				    10.2
582				    10.5
593				    10.5
604				    10.5
616				    11.7
627				    11.4
639				    9.8
650				    9.8
661				    10.2
672				    11.2
683				    11.2
695				    11.2
707				    11.2
718				    10.4
729				    10.2
741				    9.9
752				    10.2
764				    10.9
775				    11.3
786				    11.4
798				    11.2
809				    11.8
821				    12.0
832				    12.0
843				    12.2
854				    11.9
865				    12.0
876				    12.0
887				    12.0
898				    11.0
909				    10.0
921				    9.9
933				    9.9
944				    9.9
955				    9.9
967				    9.9
978				    8.5
