0				    19.035
12				    19.035
23				    19.035
34				    7.742
45				    6.977
57				    6.977
68				    4.761
79				    2.044
90				    1.472
102				    2.373
113				    1.618
125				    1.546
136				    1.799
147				    6.205
159				    2.001
170				    1.19
182				    1.153
193				    2.904
204				    3.731
215				    5.395
227				    8.321
238				    8.652
249				    8.652
261				    8.652
272				    8.652
284				    28.801
295				    20.413
307				    19.397
318				    15.478
329				    11.754
341				    10.63
352				    8.92
363				    5.216
375				    3.36
386				    2.385
398				    9.838
409				    5.111
420				    1.843
431				    2.775
442				    0.918
453				    1.434
465				    1.315
476				    1.718
488				    1.635
499				    1.373
510				    0.679
521				    3.775
532				    0.878
543				    2.686
554				    0.801
565				    3.689
577				    0.891
588				    4.882
600				    1.22
611				    3.224
623				    1.354
634				    0.924
646				    1.253
657				    6.809
669				    10.774
680				    3.953
692				    3.371
703				    0.908
715				    3.867
727				    5.845
738				    5.845
749				    5.845
761				    5.845
773				    5.845
784				    5.845
795				    5.845
807				    5.845
818				    5.845
829				    34.105
841				    67.749
852				    64.433
864				    22.018
875				    9.275
887				    7.744
898				    7.744
909				    7.744
921				    7.744
932				    4.286
943				    1.49
955				    2.83
966				    1.471
977				    3.453
989				    3.562
1000				    1.698
1011				    1.656
1023				    23.738
1034				    4.386
1046				    9.232
1057				    2.032
1069				    1.277
1080				    1.277
1091				    1.277
1103				    11.348
1114				    3.557
1126				    1.543
1137				    3.674
1149				    6.162
1161				    0.217
1172				    0.222
1183				    4.172
1194				    0.675
1206				    2.179
1217				    0.432
1228				    5.828
1239				    0.308
1250				    0.39
1262				    3.533
1273				    4.02
1284				    2.122
1295				    1.864
1307				    0.894
1319				    1.155
1330				    3.432
1341				    1.404
1352				    2.772
1364				    1.25
1376				    0.889
1387				    2.401
1398				    1.213
1410				    0.497
1421				    0.743
1432				    0.772
1444				    6.826
1455				    1.666
1467				    1.95
1478				    1.897
1490				    3.091
1501				    2.113
1512				    3.822
1524				    2.549
1535				    1.416
1547				    2.148
1558				    1.416
1569				    1.986
1581				    2.635
1593				    3.087
1604				    2.328
1615				    2.833
1627				    2.936
1639				    2.391
1650				    3.669
1661				    8.862
1672				    13.657
1683				    14.93
1695				    14.626
1706				    14.094
1718				    17.14
1729				    22.279
1741				    25.348
1752				    29.564
1763				    27.025
1774				    22.298
1786				    13.705
1797				    3.683
1809				    3.47
1820				    6.243
1831				    6.691
1842				    6.691
1854				    10.809
1865				    11.447
1877				    11.821
1888				    7.459
1900				    4.449
1911				    4.449
1922				    4.449
1934				    4.449
1945				    17.039
1957				    20.295
1968				    20.589
1980				    18.802
1991				    16.301
2002				    10.294
2014				    10.317
2026				    9.405
2037				    8.355
2048				    6.708
2059				    8.428
2071				    10.289
2082				    11.011
2093				    6.425
2105				    5.227
2116				    8.344
2128				    16.567
2139				    17.629
2150				    17.629
2162				    17.629
2173				    17.629
2184				    28.256
2196				    28.256
2207				    28.256
2218				    46.122
2230				    40.962
2242				    21.623
2253				    8.051
2264				    8.983
2276				    9.257
2287				    7.049
2299				    16.837
2310				    25.609
2321				    12.282
2332				    2.593
2344				    2.898
2355				    3.023
2366				    2.135
2377				    3.635
2388				    6.691
2399				    7.406
2410				    7.041
2421				    9.011
2433				    8.212
2444				    3.347
2456				    1.076
2467				    1.435
2478				    1.44
2490				    5.86
2502				    8.612
2513				    3.553
2524				    2.543
2535				    1.491
2547				    1.811
2559				    2.011
2569				    1.381
2581				    2.351
2592				    2.54
2603				    0.946
2615				    1.508
2626				    3.818
2637				    7.196
2649				    2.228
2660				    1.995
2672				    1.659
2683				    1.054
2694				    0.831
2706				    2.57
2717				    3.346
2729				    4.461
2740				    6.071
2751				    7.545
2762				    8.003
2774				    9.306
2786				    7.921
2798				    11.782
2809				    11.782
2821				    15.078
2832				    15.078
2843				    27.374
2855				    27.611
2866				    28.864
2877				    18.254
2889				    18.254
2900				    18.254
2911				    18.254
2923				    18.254
2934				    18.254
2945				    18.254
2957				    18.254
2968				    18.254
2979				    53.098
2991				    63.307
3003				    63.307
3014				    63.307
3026				    70.857
3037				    9.249
3049				    9.249
3060				    9.249
3071				    9.249
3083				    22.034
3094				    8.29
3106				    8.29
3117				    13.798
3129				    13.798
3140				    22.277
3151				    14.806
3163				    5.702
3174				    4.398
3185				    2.398
3197				    1.949
3209				    1.366
3220				    0.873
3231				    8.747
3242				    16.546
3254				    10.165
3265				    5.222
3276				    7.954
3288				    17.71
3299				    20.276
3311				    16.252
3322				    8.55
3334				    7.267
3346				    2.233
3357				    1.428
3368				    4.724
3380				    3.4
3391				    1.533
3403				    1.614
3416				    1.984
3427				    2.115
3438				    0.858
3449				    1.133
3460				    2.072
3472				    4.504
3483				    3.932
3494				    2.503
3506				    2.354
3518				    2.349
3529				    2.355
3540				    1.549
3551				    2.58
3562				    2.161
3574				    3.375
3585				    2.318
3597				    1.128
3608				    5.41
3619				    3.005
3631				    1.017
3642				    2.283
3653				    5.71
3664				    5.605
3676				    4.398
3688				    4.961
3699				    1.746
3711				    1.525
3722				    2.158
3734				    1.216
3745				    1.334
3756				    2.748
3767				    2.089
3778				    2.684
3790				    3.305
3801				    3.062
3812				    1.515
3823				    2.468
3834				    2.94
3846				    3.801
3857				    9.68
3869				    5.893
3880				    7.673
3892				    6.855
3903				    7.126
3914				    3.873
3926				    4.256
3937				    4.256
3949				    4.256
3960				    4.256
3972				    29.118
3983				    26.394
3994				    21.682
4005				    16.939
4017				    18.241
4028				    17.538
4039				    15.691
4051				    4.886
4062				    5.175
4074				    2.866
4085				    3.179
4097				    5.227
4108				    5.227
4119				    5.227
4131				    20.878
4142				    12.933
4154				    9.948
4165				    10.64
4176				    13.177
4187				    12.841
4199				    12.801
4210				    11.402
4221				    8.579
4232				    2.753
4244				    4.122
4255				    4.122
4267				    2.285
4279				    7.103
4290				    7.862
4301				    7.862
4313				    6.138
4324				    6.138
4336				    8.066
4347				    7.951
4358				    9.212
4370				    9.618
4381				    10.751
4393				    12.194
4404				    10.592
4415				    7.596
4427				    6.455
4438				    7.751
4449				    8.494
4461				    9.38
4472				    9.38
4484				    11.653
4495				    13.136
4506				    13.305
4517				    13.305
4528				    13.305
4540				    13.305
4551				    13.305
4562				    13.305
4574				    13.305
4585				    13.305
4596				    13.305
4607				    13.305
4618				    13.305
4630				    13.305
4641				    13.305
4653				    13.305
4664				    70.136
4676				    73.552
4687				    24.444
4698				    22.117
4710				    3.101
4722				    1.828
4733				    0.738
4745				    5.668
4756				    28.037
4768				    26.228
4779				    10.707
4790				    5.72
4802				    5.72
4813				    5.72
4825				    21.795
4836				    4.973
4848				    5.683
4859				    5.683
4870				    5.683
4882				    2.655
4893				    2.278
4904				    2.294
4916				    2.003
