0				    33.841
11				    33.841
23				    33.841
34				    33.841
46				    29.287
57				    4.838
68				    4.838
80				    4.838
91				    5.558
103				    5.649
114				    2.126
125				    9.257
136				    9.959
148				    9.959
159				    8.637
171				    6.103
183				    2.693
194				    2.593
205				    7.258
216				    8.592
227				    8.592
238				    3.986
249				    2.284
260				    4.213
272				    7.111
283				    6.781
295				    11.494
306				    9.031
317				    9.031
328				    14.674
340				    4.436
351				    5.744
363				    7.79
374				    7.164
385				    12.908
396				    5.444
407				    5.818
419				    5.561
430				    5.561
441				    12.206
452				    12.206
464				    20.259
475				    4.4
486				    4.569
498				    5.458
509				    5.013
520				    8.221
531				    8.874
542				    8.874
553				    10.105
565				    11.29
576				    13.669
587				    13.253
598				    13.87
609				    11.144
621				    11.144
632				    4.758
643				    3.306
654				    3.306
665				    5.166
676				    5.846
688				    5.846
699				    12.007
710				    1.101
721				    1.101
732				    8.597
743				    8.597
754				    10.505
765				    12.436
776				    10.704
788				    10.704
799				    12.058
811				    12.058
822				    15.934
833				    17.062
845				    21.073
856				    21.073
867				    9.486
879				    11.54
890				    11.533
901				    8.774
912				    8.598
923				    8.598
935				    17.346
946				    4.111
957				    3.668
968				    5.822
980				    5.822
991				    5.822
1003				    19.638
1014				    22.925
1025				    7.042
1036				    9.29
1047				    10.862
1058				    10.862
1069				    10.862
1080				    8.876
1092				    5.422
1103				    9.664
1114				    9.664
1125				    15.168
1136				    8.808
1147				    8.808
1159				    7.969
1170				    10.258
1181				    7.749
1193				    6.548
1204				    6.548
1215				    3.119
1227				    6.333
1238				    13.194
1249				    13.194
1260				    17.481
1272				    12.123
1283				    5.007
1295				    3.081
1306				    3.081
1318				    4.943
1329				    11.013
1340				    5.809
1351				    10.255
1363				    11.508
1374				    9.931
1385				    7.612
1396				    7.612
1407				    2.549
1419				    9.667
1430				    9.667
1441				    9.667
1452				    9.667
1463				    3.406
1475				    0.953
1486				    3.417
1497				    8.999
1508				    0.816
1520				    0.816
1531				    6.499
1542				    4.565
1554				    8.063
1565				    6.498
1576				    6.437
1588				    6.078
1599				    10.016
1610				    7.9
1622				    2.943
1633				    4.721
1644				    8.108
1655				    2.996
1666				    4.888
1677				    4.888
1688				    3.867
1700				    5.762
1711				    8.995
1722				    3.724
1733				    1.86
1744				    1.86
1756				    4.423
1768				    3.8
1779				    2.999
1791				    5.772
1802				    2.643
1813				    2.713
1825				    8.783
1836				    7.132
1848				    10.578
1859				    0.588
1871				    0.588
1882				    0.588
1893				    5.663
1904				    7.818
1915				    7.741
1927				    7.741
1938				    11.099
1949				    12.946
1960				    12.946
1972				    14.446
1983				    16.07
1994				    17.322
2005				    14.651
2016				    14.404
2028				    14.487
2039				    5.333
2051				    8.076
2062				    7.008
2073				    7.391
2085				    7.391
2096				    6.196
2108				    4.891
2119				    5.268
2130				    4.358
2142				    8.028
2153				    8.028
2164				    4.264
2176				    4.278
2187				    8.171
2198				    5.892
2209				    3.287
2220				    3.287
2232				    7.915
2243				    7.915
2254				    7.915
2265				    9.291
2276				    22.616
2288				    27.056
2299				    27.056
2310				    34.147
2321				    42.157
2332				    18.82
2343				    1.753
2354				    4.309
2366				    6.187
2377				    5.816
2388				    2.846
2399				    2.846
2409				    11.36
2420				    4.617
2431				    6.697
2443				    8.058
2454				    10.141
2466				    5.218
2477				    5.78
2488				    4.414
2500				    1.189
2511				    2.763
2522				    5.584
2534				    5.287
2545				    2.9
2556				    6.22
2567				    4.234
2578				    6.953
2590				    6.36
2601				    4.497
2612				    5.709
2624				    7.335
2635				    5.145
2647				    5.145
2658				    9.613
2669				    7.877
2681				    6.353
2692				    2.711
2703				    2.711
2714				    5.366
2725				    4.31
2736				    4.31
2747				    2.994
2759				    3.159
2770				    3.159
2781				    7.62
2793				    2.321
2804				    6.012
2815				    8.692
2826				    0.459
2838				    0.529
2849				    0.529
2860				    6.186
2871				    3.917
2882				    3.917
2893				    6.566
2905				    14.685
2916				    2.363
2927				    2.565
2938				    0.372
2949				    7.634
2960				    11.412
2972				    11.412
2983				    10.944
2995				    10.944
3006				    13.818
3017				    12.47
3028				    12.47
3039				    5.742
3050				    5.742
3061				    13.643
3072				    10.534
3083				    7.096
3094				    7.096
3106				    6.152
3117				    2.956
3128				    4.289
3139				    6.778
3150				    11.912
3161				    11.912
3172				    11.912
3183				    22.528
3195				    26.322
3206				    26.322
3217				    29.316
3228				    29.187
3240				    22.924
3251				    18.384
3262				    18.384
3273				    3.808
3284				    2.276
3296				    2.276
3308				    5.832
3319				    5.832
3330				    5.832
3341				    5.832
3353				    19.391
3364				    20.65
3376				    20.65
3388				    20.65
3399				    29.772
3410				    29.772
3421				    29.772
3432				    29.772
3443				    29.772
3455				    29.772
3466				    29.772
3477				    29.772
3488				    29.772
3499				    42.958
3510				    40.769
3521				    11.557
3532				    8.848
3544				    8.848
3555				    4.886
3566				    4.886
3577				    6.781
3588				    6.781
3600				    9.914
3611				    9.914
3622				    9.914
3633				    9.914
3644				    9.914
3656				    9.914
3667				    9.914
3678				    9.914
3690				    9.914
3701				    30.091
3712				    30.091
3724				    30.091
3734				    42.365
3746				    42.365
3757				    42.365
3768				    42.365
3780				    58.879
3791				    58.879
3802				    63.948
3813				    63.948
3824				    63.948
3835				    63.948
3847				    63.948
3858				    63.948
3869				    63.948
3880				    63.948
3892				    25.434
3903				    20.321
3914				    12.984
3926				    8.188
3937				    7.577
3948				    14.426
3959				    23.796
3970				    48.183
3981				    48.183
3992				    50.007
4003				    39.241
4014				    24.664
4025				    18.903
4036				    9.554
4048				    6.991
4059				    7.313
4070				    5.981
4081				    5.981
4092				    6.226
4103				    5.209
4115				    6.681
4126				    1.731
4137				    1.731
4148				    9.822
4160				    7.763
4171				    6.413
4183				    6.413
4194				    16.366
4205				    5.199
4217				    4.335
4228				    4.185
4239				    3.873
4250				    4.469
4262				    6.068
4273				    6.998
4284				    3.592
4295				    3.592
4306				    10.876
4317				    14.047
4328				    12.569
4339				    12.569
4350				    6.65
4361				    4.602
4372				    4.602
4383				    4.602
4395				    8.447
4406				    5.257
4417				    8.105
4428				    6.226
4440				    6.226
4451				    9.669
4463				    11.81
4474				    7.757
4485				    10.166
4496				    8.333
4508				    10.219
4519				    9.432
4530				    5.674
4541				    5.726
4552				    2.545
4564				    2.545
4575				    6.275
4587				    6.275
4598				    6.275
4609				    6.275
4621				    13.579
4632				    6.116
4643				    6.426
4654				    3.74
4665				    7.097
4676				    6.21
4688				    6.21
4699				    6.21
4710				    6.21
4721				    6.752
4732				    6.752
4743				    10.383
4755				    10.383
4767				    10.383
4778				    22.128
4789				    22.128
4800				    22.128
4812				    26.346
4823				    26.346
4834				    29.671
4845				    31.795
4856				    15.45
4867				    7.177
4879				    7.296
4890				    7.296
4901				    9.722
4913				    9.914
4924				    6.587
4936				    6.587
4947				    6.587
4958				    6.587
4970				    15.344
4981				    15.344
4993				    15.344
5004				    23.945
5016				    23.945
5027				    23.945
5038				    23.945
5049				    23.945
5060				    29.445
5072				    29.445
5083				    29.445
5094				    29.445
5105				    29.445
5116				    29.445
5127				    39.032
5138				    39.032
5149				    39.032
5160				    37.998
5171				    37.998
5182				    11.95
5193				    5.123
5204				    5.123
5216				    5.123
5227				    5.123
5238				    14.971
5250				    17.597
5261				    17.597
5272				    20.964
5283				    20.964
5294				    20.964
5305				    20.964
5316				    20.964
5328				    20.964
5339				    20.964
5350				    32.558
5361				    32.558
5372				    32.558
5383				    46.905
5395				    46.905
5406				    38.718
5417				    38.718
5428				    39.489
5439				    27.186
5450				    13.573
5462				    13.573
5473				    23.176
5485				    26.323
5496				    36.75
5507				    37.711
5518				    31.623
5529				    21.124
5540				    9.74
5551				    9.74
5562				    3.365
5574				    3.749
5585				    3.651
5596				    2.865
5607				    4.064
5618				    3.919
5630				    3.919
5641				    6.383
5652				    3.293
5664				    4.315
5675				    8.956
5686				    4.32
5697				    5.37
5708				    5.37
5719				    8.369
5730				    4.511
5741				    4.511
5752				    3.022
5764				    3.022
5775				    6.407
5786				    13.433
5797				    4.408
5808				    3.709
5819				    5.604
5830				    5.604
5842				    4.683
5853				    7.024
5864				    7.024
5876				    9.385
5887				    9.22
5899				    6.448
5910				    6.448
5922				    6.048
5934				    6.707
5945				    6.014
5957				    6.599
5968				    3.555
5980				    3.555
5991				    6.525
6003				    6.162
6014				    2.437
6025				    3.611
6036				    3.611
6047				    6.42
6058				    6.42
6069				    6.42
6081				    15.094
6092				    16.952
6104				    9.244
6115				    9.666
6126				    9.046
6138				    4.309
6149				    7.388
6160				    5.703
6172				    7.67
6183				    7.67
6194				    14.021
6206				    14.749
6217				    14.749
6228				    16.16
6240				    18.291
6251				    22.184
6262				    22.184
6274				    25.813
6285				    25.813
6296				    25.813
6307				    25.813
6318				    30.63
6330				    38.475
6341				    27.921
6353				    27.921
6364				    27.921
6375				    6.614
6386				    5.155
6397				    2.148
6408				    4.911
6419				    5.523
6431				    5.523
6442				    7.214
6453				    5.219
6464				    3.747
6475				    3.831
6487				    3.831
6499				    4.013
6510				    4.013
6521				    4.093
6532				    4.093
6543				    4.093
6555				    4.093
6566				    4.093
6577				    4.093
6588				    4.093
6600				    4.093
6611				    14.127
6622				    14.127
6633				    20.738
6644				    17.633
6656				    17.633
6667				    17.633
6678				    17.131
6689				    3.893
6700				    4.063
6711				    3.074
6722				    5.741
6734				    7.581
6745				    7.581
6756				    10.867
6767				    10.699
6778				    10.699
6789				    17.946
6801				    17.946
6812				    17.946
6824				    20.504
6835				    19.531
6847				    19.531
6858				    19.531
6869				    22.009
6880				    22.009
6892				    22.009
6903				    22.009
6914				    22.009
6925				    22.009
6936				    22.009
6948				    22.009
6959				    22.009
6971				    22.009
6982				    22.009
6994				    22.009
7005				    22.009
7016				    22.009
7027				    22.009
7039				    41.953
7050				    41.953
7061				    41.953
7073				    56.748
7084				    56.748
7095				    73.794
7106				    80.278
7117				    57.581
7128				    36.855
7139				    36.855
7150				    23.915
7161				    23.915
7173				    17.189
7184				    17.189
7195				    17.683
7207				    19.603
7218				    15.81
7229				    15.81
7240				    15.81
7252				    15.234
7263				    15.234
7274				    13.909
7285				    9.418
7296				    9.418
7308				    9.418
7319				    9.418
7330				    9.418
7341				    21.304
7352				    21.304
7363				    21.304
7375				    21.304
7387				    21.304
7398				    38.381
7409				    38.381
7420				    38.381
7431				    38.381
7443				    42.961
7454				    53.088
7465				    54.665
7476				    57.324
7487				    45.021
7498				    42.851
7509				    27.11
7520				    27.11
7532				    16.424
7543				    16.424
7555				    15.889
7566				    15.889
7577				    22.696
7588				    26.464
7600				    35.139
7611				    40.44
7622				    35.872
7633				    35.872
7644				    35.872
7655				    20.094
7666				    14.691
7678				    14.691
7689				    12.537
7700				    12.537
7711				    10.577
7723				    9.834
7734				    10.34
7745				    10.34
7756				    10.34
7767				    11.939
7778				    11.939
7790				    13.74
7801				    14.329
7812				    14.329
7823				    8.096
7834				    6.767
7845				    7.022
7856				    8.074
7867				    6.523
7878				    6.232
7889				    3.973
7900				    9.304
7911				    9.304
7923				    9.304
7934				    15.017
7945				    15.017
7956				    14.908
7968				    13.532
7979				    13.532
7990				    21.352
8001				    21.352
8012				    19.634
8023				    19.634
8034				    18.998
8046				    20.5
8057				    23.227
8068				    28.439
8079				    28.439
8090				    33.532
8101				    27.289
8112				    25.554
8123				    25.554
8135				    18.73
8146				    21.394
8158				    16.447
8169				    6.789
8180				    6.789
8191				    6.789
8202				    6.789
