6673				    8.752
6685				    27.563
6696				    4.063
6708				    27.563
6719				    2.544
6730				    27.563
6742				    1.035
6753				    27.563
6765				    2.947
6776				    7.426
6787				    2.549
6798				    2.368
6810				    2.549
6821				    2.368
6833				    4.073
6844				    2.368
6855				    3.393
6866				    2.368
6877				    2.459
6888				    1.919
6900				    5.773
6912				    4.167
6923				    0.396
6931				    7.702
6939				    1.634
6948				    4.741
6956				    0.685
6965				    5.926
6973				    0.467
6981				    5.822
6989				    0.474
6998				    3.962
7007				    0.521
7015				    1.902
7023				    3.403
7031				    4.141
7040				    0.985
7049				    4.141
7057				    0.582
7065				    4.165
7073				    0.754
7081				    2.594
7089				    0.45
7098				    1.428
7106				    1.699
7114				    1.428
7123				    0.62
7131				    4.292
7139				    0.62
7147				    4.292
7156				    0.467
7164				    3.609
7172				    0.36
7180				    1.985
7188				    0.832
7197				    1.729
7209				    0.533
7221				    3.435
7232				    1.339
7243				    2.726
7254				    0.775
7265				    5.354
7277				    0.497
7288				    6.151
7300				    0.753
7311				    6.151
7322				    0.753
7333				    6.151
7345				    0.46
7356				    0.665
7367				    0.4
7378				    0.885
7389				    0.4
7401				    0.885
				    0.882
				    2.162
				    0.834
				    2.258
				    0.898
				    1.212
				    0.368
				    1.212
				    2.827
				    4.669
				    0.842
				    1.566
				    2.169
				    2.174
				    1.074
				    4.38
				    1.095
				    4.38
				    3.994
				    4.772
				    0.95
				    8.922
				    0.639
				    1.392
				    0.639
				    1.392
				    0.639
				    1.392
				    0.639
				    7.556
				    18.377
				    7.556
				    1.37
				    17.465
				    0.796
				    2.07
				    3.133
				    6.363
				    5.168
				    8.826
				    7.83
				    8.241
				    8.948
				    1.099
				    8.948
				    1.634
				    8.948
				    4.347
				    8.948
				    3.577
				    3.339
				    5.176
				    3.962
				    3.592
				    0.398
				    0.355
				    1.355
				    2.902
				    2.902
				    2.902
				    2.902
				    2.902
