0				    67.026
4				    67.026
8				    67.026
12				    67.026
16				    67.026
20				    67.026
24				    67.026
28				    67.026
32				    67.026
36				    67.026
40				    67.026
44				    67.026
49				    67.026
52				    62.228
57				    62.228
61				    60.53
65				    60.53
70				    60.53
74				    60.53
78				    60.53
83				    60.53
87				    60.53
91				    60.53
95				    60.53
99				    60.53
103				    60.53
108				    60.53
112				    60.314
116				    60.314
121				    60.952
125				    60.952
130				    61.924
134				    65.142
138				    65.142
142				    65.142
146				    65.142
151				    59.258
155				    59.258
158				    59.258
163				    59.258
167				    59.258
171				    59.352
175				    59.352
179				    60.955
183				    60.955
187				    63.532
192				    63.532
196				    73.67
200				    73.67
205				    73.67
209				    73.67
213				    62.168
217				    62.168
221				    62.168
225				    62.168
230				    62.168
234				    58.331
238				    59.057
242				    59.057
246				    60.106
251				    60.106
255				    67.991
259				    67.991
263				    67.991
267				    67.991
271				    71.706
276				    71.706
280				    83.533
284				    83.533
288				    83.533
292				    83.533
297				    83.533
300				    83.533
305				    90.356
309				    90.356
313				    80.3
317				    80.3
321				    80.373
326				    82.916
330				    76.574
334				    76.574
338				    76.574
341				    84.403
346				    84.403
350				    84.403
354				    84.403
358				    84.403
362				    84.403
366				    84.403
370				    93.041
374				    93.041
378				    93.041
382				    93.041
386				    107.045
390				    107.045
395				    108.035
398				    108.035
403				    119.362
407				    119.362
411				    120.766
415				    120.766
420				    126.224
424				    126.224
428				    128.553
432				    132.365
437				    132.365
440				    132.365
447				    132.365
451				    137.475
456				    137.475
460				    151.732
464				    151.732
468				    151.732
473				    158.121
477				    158.121
481				    163.347
485				    163.347
489				    165.673
494				    174.065
498				    174.065
502				    174.065
506				    174.065
510				    174.065
514				    174.065
518				    191.501
522				    194.135
526				    201.984
531				    201.984
534				    201.984
539				    206.481
543				    206.481
548				    208.253
552				    208.253
556				    221.598
560				    221.598
565				    221.598
569				    221.598
573				    222.497
577				    226.976
581				    226.976
585				    220.767
590				    220.767
594				    220.767
598				    220.767
602				    216.412
606				    216.412
610				    217.033
615				    220.803
618				    220.803
622				    220.803
626				    220.803
630				    220.803
634				    230.542
638				    239.038
642				    239.038
647				    241.532
651				    241.532
655				    251.063
659				    251.063
664				    251.063
668				    251.063
672				    255.48
677				    255.48
681				    264.303
685				    264.303
690				    264.303
694				    275.601
698				    275.601
702				    275.601
706				    275.601
711				    293.034
715				    293.034
719				    294.632
723				    296.173
728				    296.173
732				    302.335
736				    302.335
740				    308.416
745				    308.416
749				    309.234
752				    309.234
757				    315.407
761				    315.407
765				    315.407
769				    315.407
773				    323.112
777				    323.112
781				    321.254
785				    321.254
789				    321.254
793				    321.254
797				    326.896
801				    326.896
805				    328.882
809				    328.882
814				    323.003
818				    323.003
822				    323.614
826				    323.614
830				    320.383
834				    320.383
838				    320.383
842				    320.383
845				    324.416
849				    324.416
853				    326.581
857				    326.581
861				    334.689
865				    334.689
869				    334.689
872				    334.689
