28083				    33.959
28094				    33.959
28105				    33.959
28116				    33.959
28127				    33.959
28138				    18.23
28148				    5.787
28160				    6.56
28170				    6.56
28181				    6.56
28192				    7.394
28203				    4.573
28214				    4.573
28225				    4.573
28236				    3.858
28248				    4.775
28259				    2.011
28270				    2.767
28281				    2.767
28292				    10.647
28302				    9.22
28313				    4.715
28324				    4.173
28335				    0.788
28347				    5.589
28358				    7.781
28369				    8.615
28380				    3.862
28392				    3.007
28402				    3.007
28414				    10.992
28425				    4.219
28436				    5.56
28446				    5.56
28457				    13.981
28468				    13.981
28479				    15.983
28490				    5.475
28501				    5.475
28512				    14.857
28523				    1.943
28534				    5.276
28544				    9.284
28555				    4.858
28566				    3.535
28577				    1.353
28588				    2.031
28599				    3.716
28610				    8.416
28621				    9.521
28632				    2.637
28643				    1.494
28654				    1.494
28665				    3.125
28676				    4.245
28687				    10.934
28698				    3.953
28709				    3.953
28720				    3.953
28731				    9.227
28742				    9.227
28753				    7.503
28764				    5.179
28775				    3.082
28786				    3.082
28796				    10.908
28808				    10.169
28818				    6.984
28829				    8.635
28840				    2.979
28851				    3.262
28862				    4.094
28873				    7.1
28884				    7.1
28895				    12.293
28906				    7.431
28917				    5.187
28928				    5.187
28939				    11.967
28950				    11.487
28961				    2.806
28972				    5.797
28983				    6.307
28995				    8.622
29005				    4.916
29016				    6.18
