6.609412000	1
6.609460000	1
6.609463000	1
6.609512000	1
6.609514000	1
6.611138000	1
6.611143000	1
6.614047000	1
6.614055000	1
6.614127000	1
6.614134000	1
6.615968000	1
6.621016000	1
6.621021000	1
6.621980000	1
6.631005000	1
6.631013000	1
6.631994000	1
6.632074000	1
6.632078000	1
6.632082000	1
6.632085000	1
6.633966000	1
6.635981000	1
6.638998000	1
6.639053000	1
6.639056000	1
6.639132000	1
6.639140000	1
6.639143000	1
6.639145000	1
6.639212000	1
6.639216000	1
6.639220000	1
6.639222000	1
6.639293000	1
6.639297000	1
6.639344000	1
6.639397000	1
6.640964000	1
6.640967000	1
6.641984000	1
6.641988000	1
6.642089000	1
6.642091000	1
6.645970000	1
6.645980000	1
6.647011000	1
6.647020000	1
6.647068000	1
6.647088000	1
6.647093000	1
6.647095000	1
6.647119000	1
6.647171000	1
6.647223000	1
6.647227000	1
6.647228000	1
6.647231000	1
6.647277000	1
6.647281000	1
6.647358000	1
6.647364000	1
6.647409000	1
6.647415000	1
6.650994000	1
6.651980000	1
6.651986000	1
6.652062000	1
6.652067000	1
6.652071000	1
6.654012000	1
6.654018000	1
6.654022000	1
6.654089000	1
6.654095000	1
6.655965000	1
6.655976000	1
6.660984000	1
6.660991000	1
6.662029000	1
6.662034000	1
6.662037000	1
6.662134000	1
6.664036000	1
6.664043000	1
6.664116000	1
6.664122000	1
6.664123000	1
6.664125000	1
6.664200000	1
6.664206000	1
6.665978000	1
6.669028000	1
6.669035000	1
6.669108000	1
6.669114000	1
6.669116000	1
6.669118000	1
6.669187000	1
6.669208000	1
6.669210000	1
6.669272000	1
6.669278000	1
6.670957000	1
6.670965000	1
6.672062000	1
6.672067000	1
6.672134000	1
6.672141000	1
6.672184000	1
6.673997000	1
6.674049000	1
6.674054000	1
6.674101000	1
6.674154000	1
6.674206000	1
6.674211000	1
6.674258000	1
6.674263000	1
6.674309000	1
6.674314000	1
6.674521000	1
6.674569000	1
6.674572000	1
6.674574000	1
6.674622000	1
6.676025000	1
6.681002000	1
6.681991000	1
6.681999000	1
6.682094000	1
6.685993000	1
6.690975000	1
6.690988000	1
6.694036000	1
6.694046000	1
6.694088000	1
6.694095000	1
6.694140000	1
6.694147000	1
6.694193000	1
6.694246000	1
6.694251000	1
6.694255000	1
6.694299000	1
6.694305000	1
6.694352000	1
6.694358000	1
6.694405000	1
6.694410000	1
6.694456000	1
6.694459000	1
6.694509000	1
6.694511000	1
6.694560000	1
6.694613000	1
6.694666000	1
6.694669000	1
6.694718000	1
6.694720000	1
6.694770000	1
6.694773000	1
6.694775000	1
6.694822000	1
6.694825000	1
6.694827000	1
6.695505000	1
6.695514000	1
6.695518000	1
6.695521000	1
6.695523000	1
6.695526000	1
6.695528000	1
6.695529000	1
6.695531000	1
6.721024000	1
6.721033000	1
6.721037000	1
6.721039000	1
6.723957000	1
6.724036000	1
6.724045000	1
6.976349000	1
6.976354000	1
6.976402000	1
6.976408000	1
6.976465000	1
6.976601000	1
6.976603000	1
6.976653000	1
6.976655000	1
6.976760000	1
6.976762000	1
6.976765000	1
6.980979000	1
6.985985000	1
6.989057000	1
6.989065000	1
6.989066000	1
6.989068000	1
6.989136000	1
6.989143000	1
6.989215000	1
6.989222000	1
6.989224000	1
6.989225000	1
6.989293000	1
6.989344000	1
6.998995000	1
6.999049000	1
6.999055000	1
7.010030000	1
7.010990000	1
7.015986000	1
7.016036000	1
7.019003000	1
7.019008000	1
7.019055000	1
7.019057000	1
7.019107000	1
7.019109000	1
7.019159000	1
7.019161000	1
7.020970000	1
7.020975000	1
7.026007000	1
7.026961000	1
7.030013000	1
7.030022000	1
7.030092000	1
7.030099000	1
7.030102000	1
7.030990000	1
7.034060000	1
7.034070000	1
