7368				    46.148
7373				    46.148
7377				    46.148
7381				    46.148
7386				    46.148
7390				    46.148
7394				    46.148
7399				    46.148
7403				    46.148
7407				    46.148
7412				    46.148
7416				    46.148
7420				    46.148
7425				    46.148
7429				    46.148
7433				    56.19
7438				    56.19
7442				    65.636
7446				    65.636
7450				    65.636
7455				    65.636
7458				    65.636
7463				    65.636
7467				    65.636
7472				    65.636
7479				    65.636
7483				    65.636
7487				    65.636
7492				    64.29
7496				    64.363
7501				    64.798
7505				    62.923
7510				    62.923
7514				    62.923
7519				    62.923
7523				    62.923
7527				    62.923
7532				    62.923
7536				    54.281
7541				    51.157
7545				    51.157
7549				    49.566
7553				    50.08
7558				    53.67
7562				    55.053
7566				    55.053
7570				    55.053
7575				    55.053
7579				    55.053
7583				    50.259
7588				    47.601
7592				    45.341
7596				    43.54
7601				    43.872
7605				    48.895
7610				    50.627
7614				    52.13
7618				    52.13
7622				    52.13
7626				    50.7
7631				    50.7
7635				    51.708
7639				    52.275
7643				    50.591
7648				    50.178
7652				    48.665
7656				    49.986
7661				    51.164
7665				    52.581
7669				    53.535
7674				    59.473
7678				    59.912
7682				    56.507
7686				    53.326
7690				    53.207
7694				    55.678
7698				    57.581
7702				    60.694
7705				    62.662
7709				    64.17
7713				    64.923
7717				    69.182
7721				    70.059
7724				    72.402
7728				    72.402
7732				    72.402
7736				    80.971
7740				    84.382
7744				    86.524
7748				    88.097
7753				    87.835
7757				    87.101
7761				    89.41
7765				    92.854
7769				    92.864
7773				    95.136
7778				    95.472
7782				    98.282
7786				    99.838
7791				    99.838
7794				    105.655
7799				    105.655
7803				    105.655
7807				    111.924
7812				    104.516
7816				    94.602
7820				    94.602
7825				    94.602
7829				    87.277
7833				    87.277
7838				    87.277
7842				    87.277
7847				    80.867
7850				    80.867
7855				    75.759
7859				    75.759
