33472				    33.606
33483				    33.606
33494				    33.606
33506				    33.606
33517				    33.606
33529				    33.606
33540				    33.606
33551				    7.63
33562				    7.63
33573				    7.63
33585				    7.63
33596				    7.63
33607				    8.159
33618				    2.008
33630				    2.008
33640				    2.008
33651				    2.008
33662				    2.396
33673				    2.887
33685				    7.475
33696				    9.363
33707				    10.658
33718				    10.512
33729				    10.512
33740				    10.512
33751				    5.113
33762				    3.978
33773				    3.978
33784				    10.503
33795				    5.978
33807				    1.726
33818				    3.112
33829				    3.972
33840				    3.972
33850				    8.235
33861				    8.235
33872				    3.967
33883				    6.135
33894				    5.048
33906				    3.827
33917				    2.976
33928				    4.936
33939				    4.259
33950				    3.108
33961				    1.798
33972				    1.798
33983				    6.927
33994				    6.329
34005				    3.364
34016				    4.052
34027				    5.045
34038				    4.439
34050				    6.431
34061				    6.431
34072				    2.917
34083				    2.978
34094				    3.354
34106				    2.049
34116				    6.027
34127				    6.448
34138				    6.474
34150				    6.608
34161				    1.791
34172				    3.585
34183				    4.534
34194				    2.919
34205				    3.991
34216				    2.494
34227				    5.694
34238				    4.644
34249				    3.221
34261				    6.316
34272				    5.319
34283				    4.877
34294				    5.653
34306				    4.417
34317				    3.247
34328				    3.087
34339				    4.229
34350				    3.79
34362				    3.79
34373				    1.171
34384				    1.171
34395				    7.628
34406				    6.74
34417				    3.461
34429				    5.23
34440				    9.064
34451				    7.233
34462				    5.028
