1608				    32.539
1619				    32.539
1630				    32.539
1642				    32.539
1653				    32.539
1664				    7.441
1675				    7.441
1687				    7.441
1698				    7.441
1709				    7.441
1720				    0.778
1732				    0.778
1743				    0.778
1754				    0.778
1766				    0.778
1777				    0.778
1788				    0.778
1799				    0.778
1810				    0.778
1821				    0.778
1832				    0.778
1844				    0.778
1855				    0.778
1866				    0.778
1878				    0.778
1890				    0.778
1901				    67.07
1913				    11.687
1924				    6.145
1936				    8.707
1948				    8.707
1959				    21.568
1970				    15.089
1982				    15.089
1993				    15.089
2004				    15.089
2015				    23.291
2027				    23.291
2038				    36.579
2049				    24.025
2060				    8.77
2071				    1.788
2082				    1.788
2094				    1.788
2105				    1.788
2116				    1.788
2128				    1.788
2139				    15.454
2150				    15.454
2162				    18.904
2173				    22.223
2184				    24.668
2195				    24.668
2206				    24.668
2218				    24.668
2229				    24.668
2240				    24.668
2251				    24.668
2263				    18.774
2274				    15.673
2285				    15.673
2296				    15.673
2304				    15.673
2312				    15.673
2321				    15.673
2329				    29.353
2337				    22.14
2346				    9.028
2357				    2.294
2368				    3.796
2379				    7.283
2391				    7.157
2402				    2.421
2413				    5.225
2425				    9.351
2436				    0.567
2448				    0.567
2459				    9.704
2471				    6.466
2482				    12.546
2494				    3.791
2505				    8.826
2517				    2.446
2528				    2.041
2539				    2.041
2551				    2.041
2562				    8.459
2573				    3.524
2584				    7.137
2595				    6.128
2607				    0.05
2618				    2.999
2629				    9.446
2641				    3.119
2652				    9.456
2665				    10.925
2676				    10.147
2688				    11.61
2700				    11.61
2711				    13.431
2723				    13.431
2734				    18.122
2745				    21.777
2756				    21.777
