6812				    22.998
6823				    22.998
6834				    22.998
6845				    16.779
6857				    2.48
6868				    2.48
6879				    2.48
6890				    2.413
6901				    2.292
6912				    2.139
6923				    2.406
6934				    1.053
6945				    1.399
6956				    1.309
6967				    0.986
6978				    2.678
6989				    1.245
7001				    0.594
7012				    2.602
7024				    0.78
7035				    1.338
7046				    3.51
7057				    2.627
7068				    1.376
7079				    0.484
7090				    0.631
7102				    0.798
7115				    2.025
7126				    4.229
7137				    1.108
7148				    1.167
7159				    0.541
7170				    6.922
7182				    0.363
7193				    0.314
7204				    3.347
7215				    3.347
7226				    4.82
7237				    6.836
7248				    6.836
