0.548048000	1
0.548052000	1
0.550964000	1
0.553020000	1
0.553047000	1
0.555955000	1
0.555984000	1
0.555988000	1
0.555995000	1
0.556017000	1
0.556024000	1
0.556082000	1
0.556090000	1
0.556139000	1
0.556153000	1
0.556196000	1
0.556212000	1
0.556253000	1
0.556266000	1
0.556310000	1
0.557945000	1
0.557961000	1
0.557996000	1
0.558002000	1
0.562976000	1
0.562995000	1
0.564950000	1
0.567931000	1
0.567961000	1
0.567967000	1
0.568034000	1
0.573022000	1
0.573051000	1
0.575963000	1
0.575993000	1
0.575998000	1
0.576013000	1
0.576106000	1
0.576136000	1
0.576141000	1
0.576155000	1
0.576159000	1
0.576250000	1
0.576269000	1
0.576419000	1
0.576438000	1
0.576454000	1
0.576458000	1
0.576466000	1
0.576470000	1
0.576475000	1
0.576479000	1
0.576584000	1
0.576604000	1
0.576621000	1
0.576629000	1
0.576638000	1
0.577942000	1
0.578049000	1
0.578055000	1
0.578104000	1
0.578186000	1
0.581002000	1
0.581023000	1
0.581039000	1
0.581044000	1
0.581052000	1
0.582904000	1
0.582943000	1
0.585980000	1
0.586019000	1
0.586029000	1
0.586042000	1
0.586061000	1
0.586079000	1
0.586116000	1
0.598100000	1
0.598132000	1
0.598151000	1
0.598157000	1
0.602897000	1
0.606137000	1
0.606173000	1
0.606181000	1
0.606190000	1
0.606196000	1
0.606201000	1
0.606207000	1
0.606212000	1
0.606218000	1
0.606223000	1
0.606229000	1
0.606234000	1
0.606245000	1
0.608006000	1
0.612924000	1
0.617921000	1
0.628118000	1
0.628155000	1
0.633904000	1
0.638991000	1
0.639015000	1
0.639056000	1
0.641988000	1
0.642023000	1
0.642059000	1
0.642177000	1
0.642200000	1
0.642218000	1
0.642252000	1
0.642262000	1
0.642268000	1
0.642282000	1
0.642435000	1
0.642453000	1
0.642465000	1
0.642481000	1
0.642600000	1
0.643010000	1
0.646951000	1
0.646986000	1
0.702938000	1
0.707951000	1
0.707979000	1
0.708001000	1
0.720992000	1
0.721017000	1
0.721033000	1
0.721108000	1
0.723057000	1
0.723092000	1
0.725946000	1
0.725981000	1
0.725990000	1
0.726001000	1
0.726023000	1
