6716				    40.012
6727				    40.012
6738				    40.012
6749				    39.902
6761				    44.579
6772				    44.579
6784				    42.339
6795				    38.813
6807				    44.801
6818				    44.801
6830				    41.397
6841				    44.813
6853				    56.221
6864				    56.653
6876				    52.619
6889				    45.174
6901				    44.966
6913				    45.367
6925				    51.518
6937				    55.169
6948				    60.935
6959				    60.248
6971				    70.092
6982				    71.243
6994				    75.395
7006				    83.824
7017				    83.674
7028				    84.263
7039				    91.55
7051				    87.508
7062				    80.824
7073				    86.754
7085				    90.693
7096				    98.08
7108				    94.981
7119				    94.981
7130				    97.928
7141				    115.561
7153				    89.752
7164				    89.752
7175				    89.752
7187				    89.752
7198				    57.124
7210				    60.761
7221				    66.492
7233				    77.985
7244				    79.881
