5509				    10
5513				    10
5517				    10
5521				    10
5525				    10
5530				    10
5534				    10
5537				    10
5541				    11
5545				    12
5549				    14
5552				    14
5556				    20
5560				    20
5564				    20
5568				    20
5572				    20
5576				    20
5581				    20
5585				    22
5589				    24
5593				    27
5597				    29
5602				    31
5606				    31
5610				    40
5614				    40
5618				    40
5623				    44
5627				    47
5631				    49
5635				    49
5639				    49
5644				    49
5648				    49
5651				    56
5655				    56
5659				    58
5663				    66
5667				    79
5670				    79
5674				    83
5678				    98
5681				    100
5685				    100
5689				    106
5693				    108
5698				    116
5702				    118
5706				    118
5710				    125
5714				    128
5718				    154
5722				    158
5727				    166
5731				    168
5735				    177
5739				    205
5744				    236
5748				    240
5752				    240
5757				    240
5761				    240
5765				    240
5769				    240
5773				    240
5778				    240
5782				    244
5786				    244
5790				    250
5794				    250
5799				    286
5803				    286
5807				    293
5812				    295
5816				    295
5820				    232
5824				    231
5828				    229
5832				    229
5837				    228
5841				    217
5845				    216
5849				    213
5853				    212
5858				    197
5862				    196
5866				    196
5870				    187
5874				    183
5879				    146
5883				    123
5887				    118
5892				    115
5896				    76
5900				    61
5904				    60
5908				    42
5911				    39
5915				    39
5920				    37
5924				    29
5928				    147
5933				    12
5937				    11
5941				    147
5945				    147
5949				    147
5953				    147
5957				    147
5960				    147
5964				    147
5968				    147
5973				    147
5977				    147
5981				    147
5985				    147
5989				    147
5993				    147
5997				    147
6002				    147
6006				    147
6010				    147
6014				    147
6019				    147
6023				    147
6027				    96
6032				    94
6036				    68
6040				    64
6044				    63
6048				    48
6052				    48
6056				    48
6060				    44
6064				    43
6068				    37
6072				    22
6076				    10
6080				    73
6084				    73
