0				    10
7				    10
11				    10
15				    10
18				    10
22				    10
26				    10
30				    10
34				    10
37				    10
41				    10
45				    10
49				    10
52				    15
56				    15
60				    20
64				    20
67				    20
71				    20
75				    20
79				    20
82				    20
86				    22
90				    23
94				    24
97				    24
101				    24
105				    24
108				    24
112				    24
115				    24
119				    24
123				    26
127				    28
133				    31
138				    36
141				    36
145				    38
149				    42
152				    42
156				    44
160				    51
164				    54
168				    62
173				    66
177				    66
181				    74
185				    78
189				    88
193				    92
196				    92
200				    102
204				    106
207				    106
211				    118
215				    120
219				    136
222				    142
227				    142
230				    142
234				    164
238				    164
241				    169
245				    171
249				    210
253				    214
256				    222
262				    238
266				    249
270				    255
273				    259
277				    262
281				    262
285				    263
289				    264
292				    264
296				    264
300				    264
303				    264
307				    264
311				    264
314				    264
318				    264
322				    264
326				    262
329				    262
333				    262
337				    262
341				    262
345				    262
348				    257
352				    257
355				    257
359				    257
363				    257
367				    257
370				    257
374				    257
378				    256
381				    256
385				    256
389				    256
393				    256
396				    256
400				    256
404				    256
408				    256
411				    256
415				    251
419				    250
423				    250
426				    250
430				    244
434				    251
438				    263
442				    264
446				    264
450				    264
454				    264
458				    264
461				    264
465				    264
469				    264
472				    264
476				    255
480				    256
483				    264
487				    264
491				    264
494				    264
498				    264
502				    264
506				    264
510				    264
514				    264
519				    264
523				    264
527				    264
531				    264
535				    264
540				    264
546				    264
549				    264
553				    264
557				    264
560				    264
564				    264
568				    264
571				    264
576				    264
579				    264
583				    264
587				    264
590				    264
594				    264
598				    264
602				    264
605				    264
609				    264
612				    264
616				    264
620				    264
624				    264
627				    264
631				    264
635				    264
638				    264
642				    264
646				    264
650				    264
653				    264
657				    264
661				    264
664				    264
668				    264
672				    264
676				    264
679				    264
683				    157
687				    157
691				    157
695				    157
699				    157
703				    157
706				    150
710				    150
714				    150
718				    150
721				    150
725				    147
729				    147
733				    147
737				    147
741				    157
745				    159
748				    175
752				    178
756				    184
760				    184
764				    184
768				    184
771				    184
775				    184
779				    184
783				    184
787				    184
791				    184
795				    184
799				    184
803				    184
807				    184
810				    184
814				    184
818				    184
821				    184
825				    184
829				    184
833				    184
836				    183
840				    181
844				    181
847				    181
851				    181
854				    181
858				    176
861				    176
865				    176
869				    176
873				    176
876				    176
880				    176
884				    176
887				    176
891				    176
895				    176
898				    176
903				    176
907				    176
912				    176
916				    176
919				    176
923				    175
927				    175
931				    172
935				    172
939				    172
943				    178
947				    181
951				    182
954				    181
958				    184
962				    184
966				    184
969				    184
973				    184
977				    184
980				    184
984				    184
988				    184
992				    184
996				    184
999				    184
1003				    184
1007				    184
1010				    184
1014				    184
1018				    184
1022				    184
1025				    184
1029				    184
1033				    184
1038				    184
1041				    184
1045				    184
1049				    184
1053				    184
1057				    184
1060				    184
1064				    184
1068				    184
1071				    184
1075				    184
1079				    184
1082				    184
1086				    184
1090				    184
1094				    184
1098				    184
1102				    184
1109				    184
1112				    184
1116				    184
1120				    184
1124				    184
1127				    184
1131				    184
1136				    184
1139				    184
1143				    184
1147				    184
1150				    184
1154				    184
1158				    184
1162				    184
1165				    184
1170				    184
1174				    184
1178				    184
1182				    184
1186				    184
1189				    184
1193				    184
1197				    184
1200				    184
1206				    184
1209				    184
1213				    183
1216				    184
1220				    184
1224				    184
1227				    184
1230				    184
1234				    184
1238				    184
1242				    184
1246				    184
1250				    184
1253				    184
1257				    184
1261				    184
1265				    184
1268				    184
1272				    184
1276				    184
1280				    184
1284				    184
1288				    184
1292				    184
1295				    184
1299				    184
1303				    184
1307				    184
1311				    184
1315				    184
1319				    184
1322				    184
1326				    184
1330				    184
1333				    184
1337				    184
1340				    184
1344				    184
1348				    184
1352				    146
1356				    146
1360				    146
1363				    146
1367				    146
1370				    146
1374				    146
1378				    146
1382				    146
1386				    146
1390				    146
1394				    146
1397				    146
1401				    146
1405				    146
1409				    146
1413				    146
1416				    146
1421				    146
1425				    146
1428				    146
1432				    146
1435				    146
1439				    146
1443				    146
1446				    146
1450				    146
1454				    146
1459				    146
1463				    146
1466				    146
1470				    146
1474				    146
1478				    146
1482				    146
1485				    146
1489				    146
1493				    146
1496				    146
1503				    146
1506				    146
1510				    146
1514				    146
1518				    146
1521				    146
1525				    146
1529				    146
1533				    146
1536				    146
1540				    146
1546				    144
1549				    144
1553				    144
1557				    144
1560				    144
1564				    144
1568				    142
1571				    142
1575				    142
1579				    142
1582				    142
1586				    142
1589				    142
1593				    142
1597				    142
1601				    142
1605				    134
1608				    134
1612				    134
1616				    134
1619				    134
1623				    134
1626				    134
1630				    134
1634				    136
1638				    136
1642				    136
1645				    138
1649				    140
1653				    142
1656				    142
1660				    142
1664				    146
1668				    146
1671				    146
1675				    146
1679				    146
1683				    146
1687				    146
1691				    160
1695				    164
1699				    164
1704				    164
1707				    164
1711				    164
1714				    164
1718				    164
1722				    164
1726				    164
1730				    164
1733				    164
1737				    164
1741				    164
1745				    164
1748				    164
1752				    164
1756				    164
1759				    164
1763				    164
1767				    164
1771				    164
1775				    164
1779				    164
1782				    164
1786				    164
1789				    164
1793				    164
1797				    164
1800				    164
1805				    164
1809				    164
1813				    164
1817				    164
1820				    164
1824				    164
1828				    164
1831				    164
1835				    164
1839				    164
1843				    164
1846				    164
1850				    164
1854				    164
1858				    164
1862				    164
1865				    164
1869				    164
1873				    164
1877				    164
1881				    164
1885				    164
1888				    164
1892				    164
1895				    164
