13942				    10
13954				    10
13966				    10
13977				    12
13988				    12
13999				    20
14010				    20
14022				    21
14033				    23
14044				    28
14055				    28
14067				    29
14078				    37
14090				    37
14101				    54
14113				    55
14124				    58
14135				    59
14147				    64
14158				    64
14170				    70
14181				    74
14192				    78
14203				    82
14215				    84
14226				    84
14237				    88
14248				    88
14259				    88
14270				    88
14282				    88
14293				    88
14304				    88
14316				    88
14327				    88
14339				    88
14350				    88
14362				    88
14373				    88
14384				    88
14395				    88
14407				    88
14418				    88
14429				    88
14440				    88
14451				    88
14463				    88
14474				    88
14486				    88
14497				    88
14508				    88
14520				    88
14531				    88
14542				    88
14553				    88
14564				    88
14575				    88
14587				    88
14598				    88
14610				    88
14620				    88
14632				    88
14643				    88
14654				    88
14665				    88
14676				    88
14687				    88
14699				    88
14710				    88
14721				    88
14733				    88
14744				    88
14755				    88
14766				    88
14777				    88
14788				    88
14800				    88
14811				    88
14822				    62
14833				    62
14845				    62
14856				    62
14867				    62
14878				    62
14890				    62
14901				    62
14912				    62
14923				    62
14935				    62
14947				    62
14958				    62
14969				    62
14980				    62
14992				    62
15003				    62
15014				    62
15026				    62
15037				    62
15048				    62
15060				    62
15071				    62
15082				    62
15094				    62
15105				    62
15116				    62
15127				    62
15138				    62
15149				    62
15160				    62
15171				    62
15182				    62
15194				    62
15205				    62
