15.759712000	0.059650000
15.819778000	0.059066000
15.819820000	0.059097000
15.819826000	0.059015000
15.826756000	0.065939000
15.826812000	0.065904000
15.826819000	0.065858000
15.826834000	0.065868000
15.879728000	0.059918000
15.879777000	0.059962000
15.879786000	0.059884000
15.886811000	0.066906000
15.886853000	0.066912000
15.886868000	0.066924000
15.886874000	0.060095000
15.886879000	0.060095000
15.886992000	0.060079000
15.887001000	0.060085000
15.887009000	0.060043000
15.887016000	0.060048000
15.887021000	0.059956000
15.887031000	0.059960000
15.887670000	0.060514000
15.887830000	0.060668000
15.887847000	0.060603000
15.939809000	0.060043000
15.939870000	0.060098000
15.939879000	0.060075000
15.939885000	0.060078000
15.946745000	0.066890000
15.946793000	0.066934000
15.946813000	0.059971000
15.946823000	0.059976000
15.946893000	0.059907000
15.946897000	0.059908000
15.946900000	0.059790000
15.946903000	0.059786000
15.946906000	0.059644000
15.946909000	0.059640000
15.946947000	0.059608000
15.946952000	0.059609000
15.946955000	0.059560000
15.946958000	0.059559000
15.946961000	0.059509000
15.947780000	0.060324000
15.947808000	0.060301000
15.947817000	0.060306000
15.947824000	0.060260000
15.947952000	0.060383000
15.947974000	0.060353000
15.947982000	0.060357000
15.947989000	0.060296000
15.947996000	0.060299000
15.948004000	0.060276000
15.948012000	0.060280000
15.948019000	0.060178000
15.948026000	0.060182000
15.948033000	0.060149000
15.948756000	0.060870000
15.979868000	0.040009000
15.979910000	0.040045000
15.979920000	0.040018000
15.979924000	0.040019000
15.986771000	0.046777000
15.986804000	0.046804000
15.986813000	0.046739000
15.994728000	0.047948000
16.001857000	0.055070000
16.001898000	0.055051000
16.001908000	0.055056000
16.001913000	0.054989000
16.001922000	0.054992000
16.001925000	0.054979000
16.001929000	0.054979000
16.001932000	0.054912000
16.001935000	0.054912000
16.001939000	0.054881000
16.001942000	0.054879000
16.001946000	0.054838000
16.001949000	0.054837000
16.001952000	0.054790000
16.002702000	0.055537000
16.019715000	0.072500000
16.019749000	0.072531000
16.019758000	0.072491000
16.026846000	0.079576000
16.026875000	0.079554000
16.026884000	0.079559000
16.026889000	0.079502000
16.026893000	0.079502000
16.026896000	0.079455000
16.026900000	0.079403000
16.027772000	0.080271000
16.027806000	0.080249000
16.027821000	0.080018000
16.027827000	0.079857000
16.027833000	0.079050000
16.027838000	0.079021000
16.042774000	0.093899000
16.042809000	0.093770000
16.042818000	0.093727000
16.042822000	0.093678000
16.042826000	0.093627000
16.042830000	0.093576000
16.042833000	0.093525000
16.042837000	0.093476000
16.042841000	0.093426000
16.042845000	0.062928000
16.042857000	0.062915000
16.050658000	0.063848000
16.057751000	0.062999000
16.057785000	0.055896000
16.057791000	0.055816000
16.057795000	0.055817000
16.057799000	0.055728000
16.057803000	0.055724000
16.057807000	0.055696000
16.057810000	0.055693000
16.057813000	0.055653000
16.057816000	0.055653000
16.058746000	0.056535000
16.079786000	0.077572000
16.079822000	0.077558000
16.079836000	0.077569000
16.079840000	0.077121000
16.094903000	0.075161000
16.094940000	0.075185000
16.094949000	0.075175000
16.094953000	0.068085000
16.095057000	0.068176000
16.095085000	0.068167000
16.095093000	0.068172000
16.095097000	0.068079000
16.095101000	0.068077000
16.095104000	0.068005000
16.095107000	0.068002000
16.095110000	0.067312000
16.095114000	0.067297000
16.095117000	0.067257000
16.095122000	0.067258000
16.095125000	0.067207000
16.095129000	0.067204000
16.095132000	0.067160000
16.095136000	0.067160000
16.095139000	0.067112000
16.095144000	0.067112000
16.095147000	0.067066000
16.095150000	0.052351000
16.095153000	0.052349000
16.095156000	0.052172000
16.095160000	0.052172000
16.095171000	0.052134000
16.095174000	0.052134000
16.095178000	0.052048000
16.095181000	0.052045000
16.099746000	0.056531000
16.099769000	0.056548000
16.099777000	0.056481000
16.106716000	0.063414000
16.106751000	0.063368000
16.106765000	0.063376000
16.106771000	0.063295000
16.106934000	0.063453000
16.106965000	0.063402000
16.106976000	0.063407000
16.106982000	0.063378000
16.106986000	0.063379000
16.106993000	0.063333000
16.106998000	0.063332000
16.107005000	0.063293000
16.107753000	0.064038000
16.107769000	0.064004000
16.107776000	0.064008000
16.107780000	0.057102000
16.107784000	0.057101000
16.107788000	0.050013000
16.107791000	0.050011000
16.107794000	0.049962000
16.119767000	0.061837000
16.119801000	0.061782000
16.119806000	0.061746000
16.119810000	0.061699000
16.126686000	0.068522000
16.126719000	0.046907000
16.126724000	0.046869000
16.139729000	0.044796000
16.139763000	0.044795000
16.139769000	0.044690000
16.146868000	0.051591000
16.146908000	0.051594000
16.146913000	0.051550000
16.146917000	0.051501000
16.146921000	0.051453000
16.146925000	0.051404000
16.154787000	0.059209000
16.161740000	0.066113000
16.161772000	0.066092000
16.161778000	0.066046000
16.169760000	0.073975000
16.184837000	0.088999000
16.184872000	0.085108000
16.184878000	0.085079000
16.184882000	0.078122000
16.184987000	0.078191000
16.185016000	0.078044000
16.185021000	0.077989000
16.185025000	0.077939000
16.185029000	0.077887000
16.185032000	0.077259000
16.199666000	0.091856000
16.199706000	0.091792000
16.199713000	0.091762000
16.206799000	0.087003000
16.206836000	0.087008000
16.206845000	0.086966000
16.206851000	0.086919000
16.206979000	0.080265000
16.207007000	0.080253000
16.207013000	0.080163000
16.207019000	0.067266000
16.207024000	0.067238000
16.207029000	0.067150000
16.207035000	0.060144000
16.207040000	0.059970000
16.207764000	0.060654000
16.215768000	0.068560000
16.222842000	0.075544000
16.222875000	0.075490000
16.222880000	0.068069000
16.222884000	0.061122000
16.222888000	0.061093000
16.222893000	0.060990000
16.222896000	0.053113000
16.239734000	0.054872000
16.239770000	0.054873000
16.246656000	0.061650000
16.246687000	0.046994000
16.246692000	0.046959000
16.246696000	0.046911000
16.262721000	0.062883000
16.269809000	0.069919000
16.269843000	0.069899000
16.269849000	0.069851000
16.269853000	0.069802000
16.269857000	0.069753000
16.269860000	0.069703000
16.269864000	0.063041000
16.269877000	0.063005000
16.276851000	0.069924000
16.276882000	0.069891000
16.276888000	0.069100000
16.276892000	0.069065000
16.276896000	0.069014000
16.276899000	0.068962000
16.276903000	0.068909000
16.276907000	0.068860000
16.276910000	0.068806000
16.277643000	0.069487000
16.292713000	0.084503000
16.292766000	0.076975000
16.292776000	0.069911000
16.292886000	0.069975000
16.292904000	0.069901000
