15.938056000	1388
15.938059000	2776
15.938084000	4164
15.938086000	5552
15.938136000	6940
15.938137000	8328
15.938188000	9716
15.938189000	11104
15.938239000	12492
15.938240000	13880
15.985014000	13880
15.985016000	15268
15.985080000	15268
15.988067000	16656
15.989907000	16656
15.991426000	16656
15.991428000	18044
15.994414000	11104
15.994415000	12492
15.997372000	13880
15.997374000	15268
16.000371000	16656
16.000372000	18044
16.003368000	19432
16.003370000	20820
16.006358000	22208
16.006359000	23596
16.009315000	24984
16.009317000	26372
16.012325000	27760
16.019865000	27760
16.021362000	27760
16.021363000	29148
16.024379000	30536
16.024889000	30536
16.027356000	26372
16.027358000	27760
16.027389000	29148
16.030185000	27760
16.030186000	29148
16.032964000	30536
16.032965000	31924
16.035741000	30536
16.035743000	31924
16.038544000	26372
16.038546000	27760
16.041299000	27760
16.041301000	29148
16.044076000	30536
16.044078000	31924
16.046855000	30536
16.046857000	31924
16.049468000	31924
16.049470000	33312
16.052060000	33312
16.052062000	34700
16.053356000	36088
16.053357000	37476
16.054598000	38864
16.054600000	40252
16.055866000	38864
16.055868000	40252
16.055927000	41640
16.057093000	43028
16.057094000	44416
16.058352000	43028
16.058353000	44416
16.059554000	45804
16.059558000	47192
16.060771000	47192
16.060772000	48580
16.062025000	49968
16.062026000	51356
16.063250000	52744
16.064878000	52744
16.065493000	52744
16.065494000	54132
16.066719000	55520
16.068928000	55520
16.069544000	51356
16.069545000	52744
16.070789000	51356
16.070790000	52744
16.071935000	54132
16.071937000	55520
16.073128000	56908
16.073130000	58296
16.073188000	59684
16.074295000	61072
16.074297000	62460
16.075467000	61072
16.075468000	62460
16.076610000	63848
16.076612000	65236
16.077796000	66624
16.077797000	68012
16.079977000	68012
16.079978000	69400
16.080568000	65236
16.080569000	66624
16.081763000	68012
16.081764000	69400
16.082933000	70788
16.082934000	72176
16.084075000	73564
16.084076000	74952
16.085269000	73564
16.085270000	74952
16.086441000	76340
16.086443000	77728
16.089912000	77728
16.089914000	79116
16.089966000	76340
16.090508000	76340
16.090510000	77728
16.091582000	79116
16.091584000	80504
16.092599000	81892
16.092600000	83280
16.093644000	84668
16.094928000	84668
16.095452000	84668
16.095453000	86056
16.096498000	87444
16.097906000	87444
16.098432000	77728
16.098433000	79116
16.099295000	80504
16.099296000	81892
16.100102000	69400
16.100103000	70788
16.100787000	72176
16.100788000	73564
16.101499000	74952
16.101500000	76340
16.102155000	77728
16.102157000	79116
16.102185000	80504
16.102867000	81892
16.102869000	83280
16.103551000	84668
16.103552000	86056
16.104208000	87444
16.104210000	88832
16.104892000	84668
16.104893000	86056
16.105575000	87444
16.105576000	88832
16.106203000	90220
16.106204000	91608
16.106885000	92996
16.106886000	94384
16.107540000	95772
16.107541000	97160
16.108196000	98548
16.108197000	99936
16.108823000	101324
16.108824000	102712
16.109506000	104100
16.109507000	105488
16.110133000	98548
16.110134000	99936
16.110161000	101324
16.110808000	102712
16.110809000	104100
16.111455000	105488
16.111457000	106876
16.112101000	108264
16.112102000	109652
16.112724000	111040
16.112725000	112428
16.113372000	113816
16.113373000	115204
16.114048000	116592
16.114049000	117980
16.114691000	119368
16.114692000	120756
16.115339000	119368
16.115340000	120756
16.115962000	122144
16.115963000	123532
16.116612000	124920
16.116613000	126308
16.117283000	127696
16.117284000	129084
16.117908000	129084
16.117909000	130472
16.117955000	130472
16.118554000	127696
16.118554000	129084
16.119168000	130472
16.119169000	131860
16.119787000	133248
