12799				    67.9
12803				    67.9
12807				    67.9
12811				    67.9
12815				    67.9
12820				    67.9
12824				    67.9
12828				    67.9
12832				    67.9
12837				    67.9
12841				    67.9
12845				    67.9
12849				    67.9
12854				    62.823
12858				    61.316
12862				    61.079
12866				    61.079
12870				    61.079
12874				    61.079
12878				    61.079
12882				    61.079
12886				    61.079
12890				    61.079
12894				    54.137
12897				    47.301
12902				    47.301
12906				    47.354
12909				    47.354
12914				    50.654
12918				    50.654
12922				    50.654
12926				    50.654
12931				    47.111
12935				    47.111
12939				    44.099
12943				    44.099
12947				    41.511
12952				    41.511
12956				    41.511
12960				    41.511
12965				    41.511
12968				    41.511
12972				    48.318
12976				    48.318
12980				    46.225
12984				    46.225
12988				    46.696
12992				    46.696
12996				    51.587
13000				    51.587
13004				    52.399
13008				    52.399
13012				    55.09
13016				    52.565
13020				    52.565
13024				    52.565
13029				    52.565
13033				    52.461
13037				    52.461
13042				    50.297
13046				    50.297
13050				    50.297
13054				    51.804
13059				    51.804
13063				    51.559
13067				    51.559
13071				    55.056
13076				    55.056
13080				    55.056
13084				    55.056
13088				    55.056
13092				    57.081
13097				    57.081
13101				    53.824
13105				    53.824
13109				    53.824
13114				    55.225
13118				    55.225
13122				    55.815
13127				    55.815
13131				    57.16
13135				    57.16
13139				    58.474
13144				    62.245
13148				    62.245
13152				    64.782
13157				    64.782
13161				    71.474
13166				    71.896
13170				    71.896
13174				    71.896
13178				    71.896
13182				    71.896
13187				    71.896
13191				    81.048
13196				    81.048
13200				    82.943
13204				    82.943
13208				    82.943
13212				    76.352
13216				    76.352
13220				    68.346
13225				    68.346
13229				    68.346
13233				    61.403
13238				    57.118
13242				    57.118
13246				    55.964
13251				    55.964
13255				    54.876
13259				    54.876
13263				    54.876
13267				    54.876
13272				    57.956
13276				    57.956
13280				    51.871
13284				    51.871
13289				    50.526
13293				    50.526
13297				    49.32
13301				    49.32
13306				    49.32
13310				    49.32
13314				    52.139
13318				    52.139
13322				    52.139
13326				    53.176
13331				    53.176
13335				    53.477
13338				    53.477
13343				    56.014
13347				    56.014
13352				    56.014
13356				    56.014
13360				    56.014
13365				    56.014
13369				    56.014
13373				    55.802
13377				    55.802
13381				    52.958
13385				    52.958
13389				    52.958
13394				    59.028
13398				    59.028
13402				    59.028
13407				    59.028
13411				    61.051
13415				    61.051
13420				    59.144
13424				    55.662
13428				    55.662
13433				    55.422
13437				    55.422
13441				    53.106
13446				    53.106
13450				    53.106
13454				    53.106
13458				    53.106
13462				    53.106
13467				    53.106
13471				    57.435
13475				    57.435
13479				    51.909
13483				    51.909
13487				    51.372
13491				    51.372
13496				    53.096
13500				    53.096
13504				    54.22
13508				    53.798
13513				    53.798
13517				    52.818
13521				    52.818
13525				    48.528
13529				    48.528
13532				    49.138
13537				    49.138
13541				    52.865
13545				    52.865
13550				    54.767
13554				    60.907
13558				    59.914
13562				    59.914
13567				    59.914
13571				    59.602
13575				    59.602
13579				    49.592
13583				    49.592
13587				    49.35
13591				    49.35
13595				    49.054
13599				    49.054
13602				    48.917
13606				    48.917
13610				    52.137
13614				    52.137
13619				    52.137
13622				    52.137
13627				    54.441
13631				    54.441
13634				    59.208
13638				    59.208
13642				    59.968
13646				    60.978
13651				    60.978
13655				    58.442
13659				    58.442
13663				    58.442
13667				    58.442
13671				    57.169
13675				    57.169
13679				    57.169
13683				    57.169
13687				    57.169
13690				    57.387
13694				    57.387
13698				    57.387
13702				    57.387
13707				    60.374
13711				    54.287
13716				    54.287
13720				    54.287
13724				    54.287
13729				    54.287
13733				    56.025
13737				    56.025
13742				    56.287
13746				    54.224
13750				    54.224
