6538				    1.5	
6546				    1.5	
6555				    1.5	
6564				    1.5	
6572				    1.5	
6580				    1.5	
6589				    2.6
6597				    3.7
6606				    3.7
6614				    3.7
6622				    3.7
6631				    3.7
6639				    3.7
6648				    3.7
6656				    4.1
6665				    4.6
6673				    4.8
6681				    4.7
6690				    4.6
6698				    4.5
6707				    4.4
6715				    4.3
6724				    4.3
6733				    4.3
6741				    4.7
6750				    5.0
6758				    5.2
6767				    5.2
6775				    5.4
6783				    5.3
6791				    5.8
6800				    6.2
6808				    6.2
6817				    6.2
6825				    7.2
6834				    8.5
6842				    8.8
6850				    8.8
6859				    9.4
6867				    9.5
6876				    10.2
6884				    10.9
6892				    11.1
6901				    11.1
6909				    11.3
6917				    11.8
6926				    11.6
6934				    11.4
6943				    10.9
6952				    12.2
6960				    12.3
6969				    13.0
6977				    13.7
6986				    13.6
6995				    13.9
7003				    13.9
7011				    14.2
7020				    13.9
7029				    13.5
7037				    13.5
7046				    14.7
7054				    14.8
7063				    15.4
7072				    15.3
7080				    14.9
7088				    14.6
7097				    15.2
7106				    15.1
7114				    16.4
7123				    16.2
7131				    16.0
7139				    16.0
7148				    16.0
7157				    16.0
7165				    13.9
7174				    12.3
7182				    12.5
7191				    12.9
7199				    15.5
7207				    18.2
7216				    21.2
7224				    23.1
7233				    28.2
7241				    30.1
7250				    30.7
7258				    32.1
7267				    32.1
7275				    31.8
7284				    30.4
7292				    21.8
7301				    21.2
7309				    20.1
7318				    19.9
7326				    18.2
7334				    17.3
7343				    16.5
7351				    15.7
7360				    15.3
7368				    15.0
7376				    14.8
7385				    14.4
7397				    15.3
7409				    15.3
7421				    16.6
7432				    16.6
7444				    25.1
7455				    25.1
7467				    25.1
