7.726200000	1
7.726240000	1
7.726292000	1
7.726296000	1
7.726299000	1
7.726302000	1
7.726305000	1
7.726360000	1
7.726363000	1
7.726413000	1
7.726417000	1
7.726466000	1
7.726519000	1
7.726522000	1
7.726526000	1
7.726571000	1
7.727963000	1
7.727981000	1
7.730985000	1
7.731002000	1
7.731006000	1
7.731087000	1
7.731091000	1
7.731094000	1
7.731098000	1
7.731162000	1
7.731170000	1
7.731223000	1
7.731229000	1
7.731233000	1
7.731236000	1
7.731314000	1
7.731332000	1
7.731336000	1
7.731340000	1
7.731426000	1
7.731433000	1
7.731480000	1
7.731484000	1
7.731534000	1
7.733199000	1
7.733215000	1
7.734126000	1
7.734179000	1
7.734184000	1
7.734234000	1
7.735929000	1
7.735936000	1
7.736026000	1
7.736045000	1
7.736050000	1
7.736054000	1
7.736086000	1
7.736094000	1
7.736179000	1
7.736199000	1
7.736204000	1
7.737924000	1
7.740938000	1
7.740962000	1
7.740993000	1
7.741002000	1
7.741050000	1
7.741060000	1
7.741066000	1
7.741104000	1
7.741225000	1
7.741245000	1
7.742983000	1
7.743003000	1
7.743987000	1
7.744287000	1
7.744377000	1
7.744398000	1
7.745991000	1
7.746012000	1
7.746018000	1
7.746023000	1
7.746092000	1
7.746101000	1
7.746106000	1
7.746110000	1
7.746199000	1
7.746208000	1
7.746213000	1
7.746218000	1
7.746305000	1
7.746313000	1
7.746318000	1
7.746323000	1
7.746358000	1
7.746364000	1
7.746419000	1
7.746426000	1
7.746473000	1
7.746481000	1
7.746527000	1
7.746536000	1
7.746580000	1
7.748002000	1
7.750929000	1
7.750979000	1
7.750986000	1
7.751113000	1
7.751189000	1
7.751199000	1
7.751206000	1
7.751213000	1
7.751220000	1
7.752991000	1
7.753013000	1
7.753938000	1
7.753988000	1
7.754000000	1
7.754080000	1
7.756055000	1
7.756084000	1
7.756095000	1
7.756104000	1
7.756178000	1
7.756190000	1
7.756199000	1
7.756207000	1
7.756290000	1
7.756307000	1
7.756316000	1
7.756340000	1
7.756349000	1
7.756358000	1
7.756375000	1
7.756431000	1
7.756445000	1
7.756454000	1
7.756463000	1
7.756472000	1
7.756543000	1
7.756553000	1
7.756597000	1
7.756604000	1
7.756651000	1
7.756658000	1
7.756706000	1
7.756713000	1
7.756760000	1
7.756767000	1
7.757961000	1
7.757976000	1
7.761109000	1
7.761135000	1
7.761143000	1
7.761151000	1
7.761256000	1
7.761282000	1
7.761290000	1
7.761297000	1
7.761304000	1
7.761311000	1
7.761420000	1
7.761446000	1
7.761454000	1
7.761517000	1
7.761531000	1
7.761538000	1
7.761545000	1
7.761552000	1
7.761559000	1
7.761705000	1
7.761723000	1
7.761731000	1
7.761744000	1
7.762053000	1
7.762075000	1
7.762084000	1
7.762092000	1
7.762945000	1
7.763951000	1
7.763966000	1
7.764005000	1
7.764013000	1
7.766211000	1
7.766219000	1
7.766227000	1
7.766234000	1
7.766242000	1
7.766250000	1
7.766272000	1
7.766283000	1
7.766291000	1
7.766299000	1
7.766307000	1
7.766315000	1
7.766323000	1
7.766331000	1
7.766339000	1
7.766445000	1
7.766473000	1
7.766483000	1
7.767962000	1
7.767991000	1
7.771039000	1
7.771068000	1
7.771079000	1
7.771088000	1
7.771097000	1
7.771124000	1
7.771200000	1
7.771217000	1
7.771226000	1
7.771235000	1
7.771292000	1
7.771305000	1
7.771314000	1
7.771323000	1
7.771470000	1
7.771499000	1
7.771510000	1
7.771518000	1
7.771528000	1
7.771537000	1
7.772006000	1
7.772035000	1
7.772046000	1
7.772055000	1
7.772064000	1
7.772177000	1
7.772207000	1
7.772955000	1
7.773958000	1
7.773989000	1
7.774000000	1
7.774016000	1
7.777337000	1
7.777397000	1
7.777524000	1
7.777554000	1
7.777566000	1
7.777727000	1
7.777758000	1
7.777770000	1
7.777779000	1
7.777889000	1
7.777920000	1
7.777932000	1
7.777941000	1
7.777951000	1
7.777967000	1
7.778044000	1
7.778064000	1
7.778074000	1
7.778085000	1
7.778095000	1
7.778105000	1
7.778114000	1
7.778124000	1
7.778134000	1
7.778143000	1
7.778212000	1
7.778623000	1
7.781027000	1
7.781076000	1
7.781090000	1
7.781113000	1
7.781200000	1
7.781231000	1
7.781340000	1
7.781372000	1
7.781385000	1
7.781395000	1
7.781405000	1
7.781416000	1
7.781426000	1
7.781436000	1
7.781539000	1
7.781572000	1
7.781585000	1
7.781595000	1
7.781606000	1
7.781616000	1
7.781719000	1
7.781764000	1
7.781782000	1
7.781795000	1
7.781805000	1
7.782921000	1
7.782943000	1
7.784943000	1
7.784982000	1
7.785001000	1
7.787964000	1
7.787998000	1
7.791063000	1
7.791113000	1
7.791136000	1
7.791155000	1
7.791173000	1
7.791191000	1
7.791208000	1
7.791224000	1
7.791240000	1
7.791256000	1
7.791271000	1
7.791287000	1
7.791325000	1
7.791347000	1
7.791420000	1
7.791445000	1
7.791464000	1
7.791481000	1
7.791581000	1
7.791610000	1
7.791661000	1
7.791684000	1
7.791702000	1
7.792117000	1
7.792143000	1
7.792160000	1
7.792240000	1
7.792265000	1
7.792281000	1
7.792295000	1
7.792376000	1
7.792405000	1
7.792423000	1
7.792441000	1
7.792914000	1
